freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02808025776190165,0.022003088454338578,0.028740745235553644,0.006002687079714556
1.5000715171549266,0.028595336453250155,0.02163176389111118,0.01679692217781675,0.0227846790838452,0.004185024784313542
1.5001430343098532,0.024797888546036324,0.016144398871754787,0.011419584810450916,0.018481298567350497,0.0014443906718692894
1.5002145514647798,0.020789812632417533,0.014499054407654418,0.008796510756732951,0.014899664558228432,0.0008018093899658278
1.5002860686197064,0.017345459787468324,0.017134778063340964,0.009479677332466734,0.014036259501803056,0.0018097600706717715
1.500357585774633,0.015271945925960987,0.02165939589564018,0.011714688134418397,0.015237278498017943,0.003223431729183484
1.5004291029295596,0.015165201318802408,0.026955925086307658,0.01415548030345099,0.019363158041720768,0.0034505334924054467
1.5005006200844861,0.01716595655706576,0.03205088622000529,0.016954003693511403,0.022840408365871822,0.004297857148845116
1.5005721372394127,0.02086274426290797,0.0360203526264118,0.019187221778694714,0.025964717091128204,0.004810854209050036
1.5006436543943393,0.02544081002802935,0.03944236631452436,0.02137618975240262,0.028429458434993126,0.005593747557183739
1.500715171549266,0.03000884122307953,0.04315787083952106,0.02421994995090846,0.029422468944561648,0.007645100655386573
1.5007866887041925,0.03391266896856934,0.047314951415576754,0.02666061786266369,0.03344373594847054,0.007923429902443808
1.500858205859119,0.0368882624749449,0.05195383699896254,0.029368029530911475,0.038779991160560405,0.007823217433360978
1.5009297230140457,0.0390355018056212,0.05687805831713999,0.03287087235373193,0.045476159471971464,0.007791980857311168
1.5010012401689723,0.04067274274449097,0.05832008587162997,0.0349635290275476,0.05011936229938864,0.007473073855078277
1.5010727573238989,0.04213722341942038,0.0580876098753235,0.036798409825528795,0.05296093713293032,0.007769520169938715
1.5011442744788255,0.043587855733941964,0.057614141220072565,0.03793328428010061,0.05591737316545202,0.007391760980889969
1.501215791633752,0.044880915226329254,0.056965930210812386,0.03824814004694497,0.058653990997641764,0.006389493363585342
1.5012873087886787,0.045592465454410994,0.05776874842330454,0.03896037083855539,0.06164353264290031,0.005621074140527538
1.5013588259436053,0.04519857422015515,0.05706699259343377,0.038338310339186395,0.061587392829302715,0.005095371565279374
1.5014303430985318,0.04331902735671992,0.053646712207613245,0.03525172960142179,0.061313159574128785,0.0024854513835610133
1.5015018602534584,0.03989064242203222,0.046186364748752505,0.029380562295107576,0.05841646062893,-0.001362792815336317
1.501573377408385,0.035207008956161204,0.03731839823667408,0.02275340008029923,0.054810933084095896,-0.005544215580358231
1.5016448945633116,0.029854908046904056,0.02927969478198638,0.01716592382272006,0.048784977785368465,-0.007665843460984404
1.5017164117182382,0.02460404968418353,0.022429505757580792,0.01272729457488559,0.04166979905828679,-0.008258152188511595
1.5017879288731648,0.020274028275387688,0.01825145709945128,0.010756457121333964,0.03590800436922358,-0.007301557511831275
