freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028126649951580224,0.022003088454338578,0.03100189942372412,0.00363057584879591
1.5000715171549266,0.028595336453250155,0.02218432035171918,0.01679692217781675,0.024822676725054883,0.0021932000077991686
1.5001430343098532,0.024797888546036324,0.01695054632415911,0.011419584810450916,0.020522520413700153,-0.00032762944395344087
1.5002145514647798,0.020789812632417533,0.015223977810160251,0.008796510756732951,0.017232424070085073,-0.0009623433921097182
1.5002860686197064,0.017345459787468324,0.017465714067826696,0.009479677332466734,0.01669585806026032,-0.00010244736273796783
1.500357585774633,0.015271945925960987,0.021307099616105406,0.011714688134418397,0.01800686932380854,0.0011823177118961638
1.5004291029295596,0.015165201318802408,0.025754828931162637,0.01415548030345099,0.02198761682603793,0.0013150179195897086
1.5005006200844861,0.01716595655706576,0.030033983894725943,0.016954003693511403,0.02473708068633992,0.0023721493619137534
1.5005721372394127,0.02086274426290797,0.03337492058782699,0.019187221778694714,0.02671256849920135,0.003325052194413369
1.5006436543943393,0.02544081002802935,0.0362631977486633,0.02137618975240262,0.028608944335290123,0.00427933988613968
1.500715171549266,0.03000884122307953,0.039412382360878045,0.02421994995090846,0.030103291104196205,0.006002777919281708
1.5007866887041925,0.03391266896856934,0.042892907178708355,0.02666061786266369,0.03540763135639586,0.005477832860688185
1.500858205859119,0.0368882624749449,0.04692970954663831,0.029368029530911475,0.042854266911675196,0.004116788682892225
1.5009297230140457,0.0390355018056212,0.0515438983671305,0.03287087235373193,0.05259561273864212,0.0023023543916367967
1.5010012401689723,0.04067274274449097,0.053358634189514295,0.0349635290275476,0.06044994571823749,0.00020231685870137505
1.5010727573238989,0.04213722341942038,0.05391395183176854,0.036798409825528795,0.06581749347376138,-0.0008813174392482927
1.5011442744788255,0.043587855733941964,0.0541144870512942,0.03793328428010061,0.06975870910750473,-0.0018622946972864025
1.501215791633752,0.044880915226329254,0.053777633604741054,0.03824814004694497,0.07208120635906523,-0.0027488716290192112
1.5012873087886787,0.045592465454410994,0.0545110728727989,0.03896037083855539,0.07476392632946362,-0.0034696348393271153
1.5013588259436053,0.04519857422015515,0.053807424371793706,0.038338310339186395,0.07442574512509285,-0.003842529615511494
1.5014303430985318,0.04331902735671992,0.050539634183766634,0.03525172960142179,0.0734029210302846,-0.006019608712705215
1.5015018602534584,0.03989064242203222,0.043541040607824426,0.029380562295107576,0.06990832125021647,-0.009382321344149685
1.501573377408385,0.035207008956161204,0.03542133822584097,0.02275340008029923,0.06568032585193259,-0.013030883559435618
1.5016448945633116,0.029854908046904056,0.028076720204779436,0.01716592382272006,0.05925887919644471,-0.01467458877314662
1.5017164117182382,0.02460404968418353,0.02188334403816997,0.01272729457488559,0.052001764598760256,-0.014901312502300148
1.5017879288731648,0.020274028275387688,0.01830435700365346,0.010756457121333964,0.045625649669572436,-0.013426698629468938
1.5018594460280914,0.01756978332877583,0.016520740459917395,0.009814843547662735,0.04171484919544836,-0.01229101896851294
1.501930963183018,0.016887968997375314,0.01607039691559731,0.009773529530205848,0.03734248752044304,-0.010144445694846117
1.5020024803379446,0.018154766828972088,0.015279827056063044,0.009545857603491862,0.032889125609253576,-0.008119875665169213
1.5020739974928712,0.020807783027131654,0.015613984381913967,0.00997328939183271,0.029687374429965597,-0.0061519835867333336
1.5021455146477978,0.023992628107040868,0.0177314171779419,0.01144212206274167,0.028474761547064714,-0.004273096611444873
1.5022170318027244,0.026898257150269028,0.02163032428730867,0.014028974316248104,0.030515889751860707,-0.003046888800173362
1.502288548957651,0.029041972437567,0.02572764812838043,0.016679671046279716,0.034155116633176275,-0.0025619241448936957
1.5023600661125776,0.03036170293294545,0.030445504943478047,0.019990738498687276,0.03922421190631803,-0.002216591941243184
1.5024315832675041,0.031115659296329378,0.03131038514496317,0.02077896981185265,0.04301205452176081,-0.003422111711148711
1.5025031004224307,0.031680428730509906,0.029033470485014493,0.019519808615351825,0.04462262112573638,-0.005319184604222284
1.5025746175773573,0.032340192227813126,0.02601937661440747,0.018649627815208736,0.04267487168066913,-0.00510260207107342
1.502646134732284,0.033131945974426154,0.023702161777533693,0.017871043624403338,0.03865867804323097,-0.0037744797287177024
1.5027176518872105,0.033797027787609374,0.023379045278737322,0.01799769758677829,0.03634855579106904,-0.0025121203990102316
