freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029870542897053712,0.022003088454338578,0.03319334507927564,0.005323370112486117
1.5000715171549266,0.028595336453250155,0.023449845707004778,0.01679692217781675,0.027391719138565352,0.003165838861372357
1.5001430343098532,0.024797888546036324,0.017944290530050352,0.011419584810450916,0.02314489439929972,0.00017767421016557942
1.5002145514647798,0.020789812632417533,0.0163067454992507,0.008796510756732951,0.02071795624855293,-0.0011243135530099512
1.5002860686197064,0.017345459787468324,0.01889092579726847,0.009479677332466734,0.020577463911958818,-0.00044808165927485565
1.500357585774633,0.015271945925960987,0.023279392995411458,0.011714688134418397,0.02218709763651672,0.0008613207324369597
1.5004291029295596,0.015165201318802408,0.028413778728572692,0.01415548030345099,0.025787683709028748,0.0014873999693213193
1.5005006200844861,0.01716595655706576,0.03326795105596927,0.016954003693511403,0.028485059421154212,0.0028301705718992267
1.5005721372394127,0.02086274426290797,0.037077794396197815,0.019187221778694714,0.030248324239419956,0.0040719608654980685
1.5006436543943393,0.02544081002802935,0.040358520406823695,0.02137618975240262,0.03197812468502737,0.005288876096398132
1.500715171549266,0.03000884122307953,0.04398506917766379,0.02421994995090846,0.03284612242560562,0.007472156718223068
1.5007866887041925,0.03391266896856934,0.04823241702096497,0.02666061786266369,0.03695457993718513,0.007879150100934014
1.500858205859119,0.0368882624749449,0.053097138027463964,0.029368029530911475,0.042586319942100485,0.007862711582536456
1.5009297230140457,0.0390355018056212,0.05841599807139317,0.03287087235373193,0.04948397399516644,0.008012300192224256
1.5010012401689723,0.04067274274449097,0.060410895816657664,0.0349635290275476,0.054352119989721344,0.007776201015696809
1.5010727573238989,0.04213722341942038,0.06071615215969708,0.036798409825528795,0.05688735591041582,0.008326201602786505
1.5011442744788255,0.043587855733941964,0.06074909821387697,0.03793328428010061,0.058937091827560725,0.008456382794713016
1.501215791633752,0.044880915226329254,0.060404880887475094,0.03824814004694497,0.061222638473281354,0.007742995303031506
1.5012873087886787,0.045592465454410994,0.06150114466868532,0.03896037083855539,0.06481591530116111,0.006817395405684903
1.5013588259436053,0.04519857422015515,0.060992548252109105,0.038338310339186395,0.0659144567751097,0.0057753930501910815
1.5014303430985318,0.04331902735671992,0.057578455867255525,0.03525172960142179,0.06602653428054078,0.002937478543437141
1.5015018602534584,0.03989064242203222,0.05009701326065516,0.029380562295107576,0.0635915962740945,-0.0013003271000528894
1.501573377408385,0.035207008956161204,0.041155304885394095,0.02275340008029923,0.05944614399039103,-0.005467795841661855
1.5016448945633116,0.029854908046904056,0.03291495291452247,0.01716592382272006,0.0537182200115222,-0.008000971640144097
1.5017164117182382,0.02460404968418353,0.025874658758686525,0.01272729457488559,0.047368526216090216,-0.009224415121939333
1.5017879288731648,0.020274028275387688,0.021534374742301,0.010756457121333964,0.042043773631612526,-0.008672273237419972
1.5018594460280914,0.01756978332877583,0.019211538840358876,0.009814843547662735,0.03870804164140909,-0.00806269377752259
1.501930963183018,0.016887968997375314,0.018412159159139303,0.009773529530205848,0.03570420979364015,-0.006787662816985224
1.5020024803379446,0.018154766828972088,0.017256857083721853,0.009545857603491862,0.032645010334726283,-0.0056565439016383525
1.5020739974928712,0.020807783027131654,0.017427318828480847,0.00997328939183271,0.03082473538947813,-0.004476841506633987
1.5021455146477978,0.023992628107040868,0.019700963369756727,0.01144212206274167,0.03084552646027503,-0.003163441627244692
1.5022170318027244,0.026898257150269028,0.02400979304584228,0.014028974316248104,0.03348962290856834,-0.001988500099184631
1.502288548957651,0.029041972437567,0.028684780061286566,0.016679671046279716,0.037370892926994595,-0.0012957956830893559
1.5023600661125776,0.03036170293294545,0.0338135528905913,0.019990738498687276,0.0415157117078461,-0.0001226287109400032
1.5024315832675041,0.031115659296329378,0.034670514781053506,0.02077896981185265,0.043948336389675,-0.00047466956369686376
1.5025031004224307,0.031680428730509906,0.03187809534338118,0.019519808615351825,0.043641384160229606,-0.0014753681206001975
1.5025746175773573,0.032340192227813126,0.028053595822101922,0.018649627815208736,0.040156162756486743,-0.0007373358083596806
1.502646134732284,0.033131945974426154,0.02517222246844718,0.017871043624403338,0.035620191600992196,0.0005417734781767149
1.5027176518872105,0.033797027787609374,0.0246649205974245,0.01799769758677829,0.03350683198601021,0.0015784115128262268
1.502789169042137,0.033871437590867574,0.023490832439811753,0.017486670760106647,0.031178343275821824,0.002134465246606621
1.5028606861970637,0.03289397904446062,0.020416892927600135,0.015274482970942199,0.028501738070678014,0.0013104714878609358
