freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03199436314285936,0.022003088454338578,0.03412375957810297,0.009160624985836195
1.5000715171549266,0.028595336453250155,0.025482456026680422,0.01679692217781675,0.02858629713306018,0.006131345411236892
1.5001430343098532,0.024797888546036324,0.020025982644269483,0.011419584810450916,0.023598893246984734,0.0027569556673749888
1.5002145514647798,0.020789812632417533,0.01851250033669023,0.008796510756732951,0.019338415176755563,0.0017304097432017636
1.5002860686197064,0.017345459787468324,0.0212971005013951,0.009479677332466734,0.017279503782606332,0.0030705042736404024
1.500357585774633,0.015271945925960987,0.02574443852812658,0.011714688134418397,0.0180254996574972,0.004921610042208576
1.5004291029295596,0.015165201318802408,0.03100819443308646,0.01415548030345099,0.021918258369130906,0.005901471218767943
1.5005006200844861,0.01716595655706576,0.03587306874954694,0.016954003693511403,0.024917004068478476,0.007521229285966478
1.5005721372394127,0.02086274426290797,0.03977843997451754,0.019187221778694714,0.02729878566837231,0.008818033468867401
1.5006436543943393,0.02544081002802935,0.04323034206765703,0.02137618975240262,0.028219238273230703,0.0105680472428489
1.500715171549266,0.03000884122307953,0.04669325848745571,0.02421994995090846,0.02803060541817639,0.013310253212447947
1.5007866887041925,0.03391266896856934,0.0504011837962449,0.02666061786266369,0.031042000362324507,0.014590901375573456
1.500858205859119,0.0368882624749449,0.05481248492998628,0.029368029530911475,0.03589885793960013,0.01549973096719751
1.5009297230140457,0.0390355018056212,0.05964518677169883,0.03287087235373193,0.04215336312772931,0.016687350837933653
1.5010012401689723,0.04067274274449097,0.06096250292741412,0.0349635290275476,0.046849161494879506,0.0170737580327893
1.5010727573238989,0.04213722341942038,0.060740280363099454,0.036798409825528795,0.04968727762132598,0.017845682469853782
1.5011442744788255,0.043587855733941964,0.060361832811870325,0.03793328428010061,0.051893542196800625,0.01817110153584423
1.501215791633752,0.044880915226329254,0.059686927075377705,0.03824814004694497,0.05398932753403326,0.017760074144701696
1.5012873087886787,0.045592465454410994,0.06067385216626935,0.03896037083855539,0.05612182191846314,0.01771179778646007
1.5013588259436053,0.04519857422015515,0.06040094626767598,0.038338310339186395,0.055300341523186546,0.017402139054234097
1.5014303430985318,0.04331902735671992,0.05702136315668775,0.03525172960142179,0.05412771853433856,0.014885110139121577
1.5015018602534584,0.03989064242203222,0.049490351550284896,0.029380562295107576,0.05086108789496916,0.010450720131265308
1.501573377408385,0.035207008956161204,0.0405845598864135,0.02275340008029923,0.046555265241958535,0.005659414475773375
1.5016448945633116,0.029854908046904056,0.03258171056077847,0.01716592382272006,0.04008377256921262,0.002585774338391308
