freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029098808566669705,0.022003088454338578,0.021452303045702267,-0.0027790949027049496
1.5000715171549266,0.028595336453250155,0.022451448739180927,0.01679692217781675,0.01919956679853333,-0.004314359433738016
1.5001430343098532,0.024797888546036324,0.016814389805605172,0.011419584810450916,0.020631493482739724,-0.008817622171406464
1.5002145514647798,0.020789812632417533,0.01509014557978488,0.008796510756732951,0.024811073334120883,-0.013717341407803112
1.5002860686197064,0.017345459787468324,0.017749074962889015,0.009479677332466734,0.032390607574108915,-0.019173954834552035
1.500357585774633,0.015271945925960987,0.022225476803930562,0.011714688134418397,0.039216306308652325,-0.023068383914696136
1.5004291029295596,0.015165201318802408,0.027313435991988946,0.01415548030345099,0.04509303349125589,-0.02609726515747852
1.5005006200844861,0.01716595655706576,0.032125475527732365,0.016954003693511403,0.04816621486947989,-0.026721841348988466
1.5005721372394127,0.02086274426290797,0.03582021241132019,0.019187221778694714,0.048529054564545926,-0.02559527597293403
1.5006436543943393,0.02544081002802935,0.03904270751686934,0.02137618975240262,0.048505727707275195,-0.02419600254858232
1.500715171549266,0.03000884122307953,0.04255791052258768,0.02421994995090846,0.04657475192574867,-0.020899644890340272
1.5007866887041925,0.03391266896856934,0.04633548864632486,0.02666061786266369,0.04557999245389748,-0.01858532977064165
1.500858205859119,0.0368882624749449,0.05060251171636296,0.029368029530911475,0.04528117629159089,-0.016643248482985165
1.5009297230140457,0.0390355018056212,0.055200536609535195,0.03287087235373193,0.04419506167894082,-0.01358596187498047
1.5010012401689723,0.04067274274449097,0.05670260368523726,0.0349635290275476,0.03994545860943747,-0.00896040724886086
1.5010727573238989,0.04213722341942038,0.056856315208721205,0.036798409825528795,0.035312412969275744,-0.004200765287536472
1.5011442744788255,0.043587855733941964,0.05678566458253998,0.03793328428010061,0.03146394200984492,-0.0004940576534981936
1.501215791633752,0.044880915226329254,0.05641247815027653,0.03824814004694497,0.02820664802035663,0.0022345165303319925
1.5012873087886787,0.045592465454410994,0.05725295492636132,0.03896037083855539,0.027174968760814315,0.0034857565084770643
1.5013588259436053,0.04519857422015515,0.056493330801549696,0.038338310339186395,0.02618266225162238,0.0038630489843089763
1.5014303430985318,0.04331902735671992,0.052608903162395595,0.03525172960142179,0.025618618475473504,0.0023506083546777946
1.5015018602534584,0.03989064242203222,0.044732033456662025,0.029380562295107576,0.02362544697169567,0.00019008981079646117
1.501573377408385,0.035207008956161204,0.03571518248543874,0.02275340008029923,0.02233989165700674,-0.002994848776683644
1.5016448945633116,0.029854908046904056,0.027723661222417217,0.01716592382272006,0.021176593377030557,-0.00561675245463453
1.5017164117182382,0.02460404968418353,0.021222473326845563,0.01272729457488559,0.021202443217687345,-0.008436325309877956
1.5017879288731648,0.020274028275387688,0.017571902163763156,0.010756457121333964,0.022091796018464675,-0.010369761059409134
1.5018594460280914,0.01756978332877583,0.015871607846852907,0.009814843547662735,0.023807148221986454,-0.012295605644763513
1.501930963183018,0.016887968997375314,0.015754805505839433,0.009773529530205848,0.026138602789494054,-0.014132344812030044
1.5020024803379446,0.018154766828972088,0.01530922034797037,0.009545857603491862,0.026496231822558267,-0.0145536567789924
1.5020739974928712,0.020807783027131654,0.01608417680558192,0.00997328939183271,0.027571688036545722,-0.015119454606825507
1.5021455146477978,0.023992628107040868,0.018604101027703605,0.01144212206274167,0.030253353432915006,-0.016276295200228507
1.5022170318027244,0.026898257150269028,0.022839374513773086,0.014028974316248104,0.03400979918052548,-0.017563289717665014
1.502288548957651,0.029041972437567,0.027256529979168945,0.016679671046279716,0.03719472233226103,-0.018366190865740616
1.5023600661125776,0.03036170293294545,0.03191919943821924,0.019990738498687276,0.03912320604295943,-0.017776026068331358
1.5024315832675041,0.031115659296329378,0.032348915899543085,0.02077896981185265,0.03697292864011161,-0.015607592531673648
1.5025031004224307,0.031680428730509906,0.02951569243614257,0.019519808615351825,0.03383434272949454,-0.013963343591195545
1.5025746175773573,0.032340192227813126,0.02612927708281781,0.018649627815208736,0.028445038350873652,-0.010325670498891564
1.502646134732284,0.033131945974426154,0.023837772684799825,0.017871043624403338,0.023563212250854563,-0.007025293657634203
1.5027176518872105,0.033797027787609374,0.023468940927360165,0.01799769758677829,0.02089181216471398,-0.004870922818486083
1.502789169042137,0.033871437590867574,0.022381079880150492,0.017486670760106647,0.01888276440207255,-0.003633292157165907
1.5028606861970637,0.03289397904446062,0.019140207382495326,0.015274482970942199,0.01684896355895482,-0.0034495047774327683
1.5029322033519903,0.030638444170610023,0.015249599057952598,0.012011118949132128,0.016216728936030867,-0.005016669870105407
1.5030037205069169,0.02725242384486997,0.013061705433560916,0.009441040885373031,0.018755024692189218,-0.008608133531559233
1.5030752376618435,0.023245599290448483,0.01422194640553072,0.008606550278537486,0.024264384250625385,-0.013412541302246651
1.50314675481677,0.019358366958489085,0.017318434336060926,0.008953985446160287,0.030794070437547748,-0.018265137670617285
1.5032182719716967,0.01638051368297583,0.021520447421705963,0.010426555451109277,0.03680301171547745,-0.022005192544200684
1.5032897891266233,0.01497089818834955,0.025598634102765343,0.012350463029946239,0.0401757876895878,-0.023413192204867955
1.5033613062815498,0.015499460648454992,0.02888301036865788,0.013981854206916533,0.04206354804107596,-0.023851730831496866
1.5034328234364764,0.01793079665045714,0.02940976499517933,0.01416864675154985,0.03956361150775937,-0.021790886044040735
1.503504340591403,0.021792554285279486,0.028988439222953164,0.013806564009865633,0.03498134644030266,-0.01845841959815415
1.5035758577463296,0.026283745634476982,0.03168841726218116,0.015751292513310384,0.033217736599154286,-0.01586162435925396
1.5036473749012562,0.03053094650102892,0.036707860405442654,0.019003856556851165,0.03385526619619647,-0.014305129331318495
1.5037188920561828,0.03389868374654469,0.04330548477266093,0.02304438568669538,0.03534520513543771,-0.012913106538436744
1.5037904092111094,0.03619247413189749,0.051418929922694416,0.02836367437687625,0.03728812621676548,-0.011064708704594516
1.503861926366036,0.03764566473947448,0.057360025429002245,0.03246316988130233,0.03655664161057895,-0.007906962362693414
1.5039334435209626,0.038716510453014726,0.059897383670819565,0.03408384953452373,0.036059846169652895,-0.006496982434789239
1.5040049606758892,0.0398171228344044,0.06117147481344959,0.03557140334761458,0.03444028498612584,-0.004298723082399981
1.5040764778308158,0.041095739566223526,0.06433116752021338,0.037525773851031737,0.03519772423240123,-0.003651906106586876
1.5041479949857424,0.04234364882306056,0.06734924019686545,0.038887791087543686,0.0376718746231972,-0.004713052714078745
1.504219512140669,0.043051695709888996,0.06849741966233402,0.03921573232033744,0.0394770807175208,-0.005908372500184746
1.5042910292955955,0.04260283060723393,0.06376003286765317,0.036347749549566495,0.036647671197036005,-0.005522993551295828
1.5043625464505221,0.04053910287302065,0.053161110158826325,0.030363706364527798,0.030130087918798582,-0.004240571932663997
1.5044340636054487,0.03679439695722014,0.040212771995194324,0.02344001313236871,0.021775925879052044,-0.0021236348460262895
1.5045055807603753,0.03178229372791513,0.02900227285803017,0.01698689592080203,0.01597919926306299,-0.0016941446223624414
1.504577097915302,0.026296542555493532,0.02141348760893294,0.012446934359831944,0.013716583782407485,-0.0028007460590952706
1.5046486150702285,0.021278189004975218,0.018888097815735888,0.011187449324425095,0.015502961282913959,-0.0049818873678324676
1.504720132225155,0.017555651134353225,0.018394198593734506,0.011283372248322305,0.018038395266149896,-0.006889997368963582
1.5047916493800817,0.01564621916050789,0.017604355110129293,0.010644076718018416,0.02045692768199295,-0.009171085995641308
