freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03083451287250647,0.022003088454338578,0.030480244302897076,0.004000764777567796
1.5000715171549266,0.028595336453250155,0.024266438338507296,0.01679692217781675,0.025395527390860453,0.0019971365883589163
1.5001430343098532,0.024797888546036324,0.018691768619141555,0.011419584810450916,0.021609226608707104,-0.0007974317722349471
1.5002145514647798,0.020789812632417533,0.017117259352482123,0.008796510756732951,0.018637186832993608,-0.0016021150582356107
1.5002860686197064,0.017345459787468324,0.019875893552398556,0.009479677332466734,0.01791083920992113,-0.000648443629900264
1.500357585774633,0.015271945925960987,0.02448662929283304,0.011714688134418397,0.0189148503060453,0.0007952079638242948
1.5004291029295596,0.015165201318802408,0.029760088629729627,0.01415548030345099,0.021761258553780298,0.001504193850923101
1.5005006200844861,0.01716595655706576,0.03470804465000042,0.016954003693511403,0.02372823132093687,0.002960504767488071
1.5005721372394127,0.02086274426290797,0.03862358388439157,0.019187221778694714,0.025558472089678007,0.003993748559483525
1.5006436543943393,0.02544081002802935,0.042016933048060943,0.02137618975240262,0.027302693861122638,0.005031527110080171
1.500715171549266,0.03000884122307953,0.04591163422733397,0.02421994995090846,0.028431328668677747,0.006944212850481732
1.5007866887041925,0.03391266896856934,0.05046655520184822,0.02666061786266369,0.03311475437762148,0.006744438118213011
1.500858205859119,0.0368882624749449,0.055511626233895855,0.029368029530911475,0.039419913069778066,0.005972977480616666
1.5009297230140457,0.0390355018056212,0.060892926201374764,0.03287087235373193,0.04755325890013081,0.0049874938111274915
1.5010012401689723,0.04067274274449097,0.06265936138383568,0.0349635290275476,0.05346484732781545,0.0038766352850065243
1.5010727573238989,0.04213722341942038,0.06245580843464826,0.036798409825528795,0.05694125991863019,0.0037499359261824604
1.5011442744788255,0.043587855733941964,0.06199823401887083,0.03793328428010061,0.0590491592335574,0.0036927144368312506
1.501215791633752,0.044880915226329254,0.0612279885703524,0.03824814004694497,0.060285996060794794,0.0033531191670589035
1.5012873087886787,0.045592465454410994,0.06199698893509932,0.03896037083855539,0.0618809380605201,0.0031821748181826387
1.5013588259436053,0.04519857422015515,0.061291824531047104,0.038338310339186395,0.061302665231255216,0.0029269001389163837
1.5014303430985318,0.04331902735671992,0.0576098610552792,0.03525172960142179,0.06116905555859076,0.00030234421088235695
1.5015018602534584,0.03989064242203222,0.04984092506773041,0.029380562295107576,0.05871460938711601,-0.00359398870792629
1.501573377408385,0.035207008956161204,0.04065685603041808,0.02275340008029923,0.0556963362025701,-0.007864193503130225
1.5016448945633116,0.029854908046904056,0.032312600559993514,0.01716592382272006,0.05032586126929444,-0.010056699980587737
1.5017164117182382,0.02460404968418353,0.025153847614060046,0.01272729457488559,0.04388667000330014,-0.010717203954405612
1.5017879288731648,0.020274028275387688,0.0207537635193208,0.010756457121333964,0.038113667312504665,-0.009563352008319552
1.5018594460280914,0.01756978332877583,0.018312623638026798,0.009814843547662735,0.034125437992767134,-0.008401738071620542
1.501930963183018,0.016887968997375314,0.017365474719878485,0.009773529530205848,0.030131184167486585,-0.006455295260133812
1.5020024803379446,0.018154766828972088,0.01624761565774982,0.009545857603491862,0.026567549565552892,-0.004884900168939978
1.5020739974928712,0.020807783027131654,0.016650492405060877,0.00997328939183271,0.024353683075071072,-0.0034152559017059884
1.5021455146477978,0.023992628107040868,0.01921126785637371,0.01144212206274167,0.023935370089568198,-0.001931623387279234
1.5022170318027244,0.026898257150269028,0.0238895664267741,0.014028974316248104,0.02645626472336326,-0.0009343678313748061
1.502288548957651,0.029041972437567,0.028854387148745275,0.016679671046279716,0.03024944531654713,-0.0005123869055433289
1.5023600661125776,0.03036170293294545,0.03421424793441168,0.019990738498687276,0.035104848357957935,-4.2874370241563194e-05
1.5024315832675041,0.031115659296329378,0.035062313696017686,0.02077896981185265,0.03842384849162625,-0.0010043575466416354
1.5025031004224307,0.031680428730509906,0.03211029495616259,0.019519808615351825,0.03995402621280029,-0.002858753106139504
1.5025746175773573,0.032340192227813126,0.02813173195074198,0.018649627815208736,0.03833846479796613,-0.002813562245135031
1.502646134732284,0.033131945974426154,0.025307214812978016,0.017871043624403338,0.035208295866573334,-0.0019370983120685094
1.5027176518872105,0.033797027787609374,0.02485310164601786,0.01799769758677829,0.033483364578475575,-0.0009711080665477068
1.502789169042137,0.033871437590867574,0.02365545938779998,0.017486670760106647,0.03109977097641127,-0.00023277849477192542
1.5028606861970637,0.03289397904446062,0.020413972409885465,0.015274482970942199,0.029080379614284176,-0.001153715683286572
1.5029322033519903,0.030638444170610023,0.01675724778018236,0.012011118949132128,0.027512310823241473,-0.003211650121440997
1.5030037205069169,0.02725242384486997,0.014926212314639368,0.009441040885373031,0.026950458250309176,-0.005165940864834798
1.5030752376618435,0.023245599290448483,0.016665293245633733,0.008606550278537486,0.027217241414735756,-0.0060233083524081615
1.50314675481677,0.019358366958489085,0.020378597958969253,0.008953985446160287,0.027832524022223505,-0.0060267437315304
1.5032182719716967,0.01638051368297583,0.025042381825335837,0.010426555451109277,0.028172280307025562,-0.004915898410268078
1.5032897891266233,0.01497089818834955,0.02931968538005801,0.012350463029946239,0.028225047796745027,-0.0032703864124566627
1.5033613062815498,0.015499460648454992,0.032599936246390286,0.013981854206916533,0.027104171142886414,-0.0012967084068244128
1.5034328234364764,0.01793079665045714,0.03310402373298686,0.01416864675154985,0.02397974154618388,0.00041537563007942294
1.503504340591403,0.021792554285279486,0.032617222299665266,0.013806564009865633,0.02073643036121734,0.0017092669121475481
1.5035758577463296,0.026283745634476982,0.03544704291928591,0.015751292513310384,0.020789596901102388,0.003372628902655726
1.5036473749012562,0.03053094650102892,0.04108533281413557,0.019003856556851165,0.025570587818962036,0.003828368336691427
1.5037188920561828,0.03389868374654469,0.04852784714966993,0.02304438568669538,0.03330520602109265,0.0035050854482354702
1.5037904092111094,0.03619247413189749,0.05764418147897154,0.02836367437687625,0.04152092535227105,0.004056847799505246
1.503861926366036,0.03764566473947448,0.06456233926456884,0.03246316988130233,0.04875579617190729,0.004035788751184226
1.5039334435209626,0.038716510453014726,0.06771929895145816,0.03408384953452373,0.05570188265855084,0.0019997088927775552
1.5040049606758892,0.0398171228344044,0.06905154660995694,0.03557140334761458,0.060006981223510385,0.00115820294650484
1.5040764778308158,0.041095739566223526,0.07223761112675078,0.037525773851031737,0.06353757979493511,0.001108336581799487
1.5041479949857424,0.04234364882306056,0.0754879337907997,0.038887791087543686,0.06721798019890002,0.0004676394626102856
1.504219512140669,0.043051695709888996,0.0770013142334524,0.03921573232033744,0.07075353217999335,-0.0010035726103605612
1.5042910292955955,0.04260283060723393,0.07251162384419933,0.036347749549566495,0.07228047522954613,-0.004265235762851436
1.5043625464505221,0.04053910287302065,0.06150873907181517,0.030363706364527798,0.0699742939554352,-0.008336079818219287
1.5044340636054487,0.03679439695722014,0.04769650030987653,0.02344001313236871,0.06301823081767424,-0.010907034484904729
1.5045055807603753,0.03178229372791513,0.0356226155545824,0.01698689592080203,0.056227922175300316,-0.013146164827429287
1.504577097915302,0.026296542555493532,0.027312563357483284,0.012446934359831944,0.049996089688104935,-0.013996469713463137
