freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032055826981319493,0.022003088454338578,0.043494550394294194,0.002124140250405809
1.5000715171549266,0.028595336453250155,0.02619586415182941,0.01679692217781675,0.037766018969948086,-0.000262579023007294
1.5001430343098532,0.024797888546036324,0.021512790162185356,0.011419584810450916,0.033777454319065245,-0.0035208937188235473
1.5002145514647798,0.020789812632417533,0.020974528914405943,0.008796510756732951,0.030344196972932454,-0.0044958784030259685
1.5002860686197064,0.017345459787468324,0.024697294619239047,0.009479677332466734,0.02844338945808607,-0.0030890353923755526
1.500357585774633,0.015271945925960987,0.030256889442017692,0.011714688134418397,0.02827035743088245,-0.000980237723058403
1.5004291029295596,0.015165201318802408,0.03643151259393748,0.01415548030345099,0.030879685976797713,0.00016893961260539388
1.5005006200844861,0.01716595655706576,0.04229918699501191,0.016954003693511403,0.03367299403209051,0.0015689033937437073
1.5005721372394127,0.02086274426290797,0.04700985870506233,0.019187221778694714,0.037490396997243707,0.0020314721339514284
1.5006436543943393,0.02544081002802935,0.051039929296865516,0.02137618975240262,0.04056505957595193,0.002760434225094735
1.500715171549266,0.03000884122307953,0.05505728995980209,0.02421994995090846,0.042015937903272134,0.004757164551409799
1.5007866887041925,0.03391266896856934,0.059604392308169815,0.02666061786266369,0.04594194980823764,0.005366035938063687
1.500858205859119,0.0368882624749449,0.06442796229527947,0.029368029530911475,0.05029488519832509,0.00604320060945634
1.5009297230140457,0.0390355018056212,0.06896779266222133,0.03287087235373193,0.05555070411007472,0.007075881506155229
1.5010012401689723,0.04067274274449097,0.06931229804912958,0.0349635290275476,0.0588702838786708,0.007619606663186481
1.5010727573238989,0.04213722341942038,0.06734022340063688,0.036798409825528795,0.060461227413873234,0.008641242803946726
1.5011442744788255,0.043587855733941964,0.06512626516714394,0.03793328428010061,0.06248602107746641,0.008844165988637149
1.501215791633752,0.044880915226329254,0.06297415438264652,0.03824814004694497,0.06482262485952146,0.00816842393128679
1.5012873087886787,0.045592465454410994,0.06274731285920376,0.03896037083855539,0.06760075272539551,0.007673997237796221
1.5013588259436053,0.04519857422015515,0.06137231238467851,0.038338310339186395,0.06801670483802752,0.006933071725978248
1.5014303430985318,0.04331902735671992,0.057709243058062604,0.03525172960142179,0.06819523157233769,0.004035093040274576
1.5015018602534584,0.03989064242203222,0.05027526985049115,0.029380562295107576,0.06626713099186649,-0.0005381857488530971
1.501573377408385,0.035207008956161204,0.0413136526777462,0.02275340008029923,0.06370879096886847,-0.005537658249188887
1.5016448945633116,0.029854908046904056,0.03317988655463833,0.01716592382272006,0.05883821225300985,-0.008627085704567035
1.5017164117182382,0.02460404968418353,0.026254266302165718,0.01272729457488559,0.05244775960750148,-0.01003681759462692
1.5017879288731648,0.020274028275387688,0.021947144814711154,0.010756457121333964,0.0468507478399146,-0.009522296961312446
1.5018594460280914,0.01756978332877583,0.02001308288675506,0.009814843547662735,0.04400192281520708,-0.00920447625575825
1.501930963183018,0.016887968997375314,0.01977410211504685,0.009773529530205848,0.04172330136902026,-0.008301243522860175
1.5020024803379446,0.018154766828972088,0.01906536804245298,0.009545857603491862,0.04049950444151357,-0.008003593127890294
1.5020739974928712,0.020807783027131654,0.02021159089322569,0.00997328939183271,0.04006431647798617,-0.007434170853642345
1.5021455146477978,0.023992628107040868,0.023598036032889607,0.01144212206274167,0.04106185444948176,-0.006506503328497648
1.5022170318027244,0.026898257150269028,0.028954539720701476,0.014028974316248104,0.04314184833646538,-0.005005754297761598
1.502288548957651,0.029041972437567,0.03447855703511338,0.016679671046279716,0.04606310836259511,-0.0037934979550751334
1.5023600661125776,0.03036170293294545,0.039895216366597784,0.019990738498687276,0.049147412640632916,-0.0020451956281460947
1.5024315832675041,0.031115659296329378,0.04037486988397177,0.02077896981185265,0.05011550299826059,-0.0017253685403313867
1.5025031004224307,0.031680428730509906,0.036979259753673194,0.019519808615351825,0.049599429464103874,-0.0026616337160230543
1.5025746175773573,0.032340192227813126,0.03188702268002949,0.018649627815208736,0.04705746658244396,-0.0024064160665392704
1.502646134732284,0.033131945974426154,0.02814607467641162,0.017871043624403338,0.04424868689424629,-0.0019575425665176744
1.5027176518872105,0.033797027787609374,0.02701049980698205,0.01799769758677829,0.04313725762019347,-0.001383312520968729
1.502789169042137,0.033871437590867574,0.02518418355439965,0.017486670760106647,0.04111447603727375,-0.0010148584978279958
1.5028606861970637,0.03289397904446062,0.021896840915856173,0.015274482970942199,0.03872974612750596,-0.002048798633668175
1.5029322033519903,0.030638444170610023,0.018731564064751807,0.012011118949132128,0.03623405628517968,-0.0039951133421410896
1.5030037205069169,0.02725242384486997,0.017592209753024998,0.009441040885373031,0.03531459003369621,-0.005959072029534863
1.5030752376618435,0.023245599290448483,0.02041984223666043,0.008606550278537486,0.03566692093933428,-0.006865289316391899
1.50314675481677,0.019358366958489085,0.025374460454351357,0.008953985446160287,0.03539543348157171,-0.006436490749755715
1.5032182719716967,0.01638051368297583,0.030933904627905157,0.010426555451109277,0.03484823098405423,-0.004868097458516715
1.5032897891266233,0.01497089818834955,0.03595347609765823,0.012350463029946239,0.03493322534315333,-0.0031489582708913635
1.5033613062815498,0.015499460648454992,0.03988812237152165,0.013981854206916533,0.03470460894358697,-0.0015670322998170786
1.5034328234364764,0.01793079665045714,0.04049348215897838,0.01416864675154985,0.032597964495477395,-0.0005277328650061583
1.503504340591403,0.021792554285279486,0.04002821537307435,0.013806564009865633,0.030330846539249653,7.715259633652952e-05
1.5035758577463296,0.026283745634476982,0.042703819369681734,0.015751292513310384,0.029918497612987757,0.002020388494539353
1.5036473749012562,0.03053094650102892,0.04809029802946995,0.019003856556851165,0.032253716226992746,0.004023627499880249
1.5037188920561828,0.03389868374654469,0.05539562223601185,0.02304438568669538,0.038198818033192965,0.005258344816734
1.5037904092111094,0.03619247413189749,0.06410480192448022,0.02836367437687625,0.044072325204393,0.0076917836558748134
