freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030150791750031603,0.022003088454338578,0.02219457188770209,0.009339784135580793
1.5000715171549266,0.028595336453250155,0.0230176784290226,0.01679692217781675,0.016892485677542684,0.007151049371328989
1.5001430343098532,0.024797888546036324,0.016966956487023125,0.011419584810450916,0.012742867615602196,0.0042820841105529975
1.5002145514647798,0.020789812632417533,0.014921880096232262,0.008796510756732951,0.00920565838598635,0.003578753216438279
1.5002860686197064,0.017345459787468324,0.01728428903975096,0.009479677332466734,0.00771533803969636,0.004870738620469406
1.500357585774633,0.015271945925960987,0.021630641211880325,0.011714688134418397,0.008504616110455271,0.006492856038289791
1.5004291029295596,0.015165201318802408,0.026760474724446114,0.01415548030345099,0.011670071190312251,0.007205475795782093
1.5005006200844861,0.01716595655706576,0.031547160674437025,0.016954003693511403,0.014147388078576259,0.008552582813487801
1.5005721372394127,0.02086274426290797,0.035311227118459076,0.019187221778694714,0.016758082264292706,0.009336553831982439
1.5006436543943393,0.02544081002802935,0.038746692169421025,0.02137618975240262,0.019728272817398144,0.009916328526558823
1.500715171549266,0.03000884122307953,0.042652285340889384,0.02421994995090846,0.021901727049276884,0.011444713255612547
1.5007866887041925,0.03391266896856934,0.04728991955540221,0.02666061786266369,0.02699937817803323,0.011271493967647643
1.500858205859119,0.0368882624749449,0.05245447028568937,0.029368029530911475,0.032907538434561304,0.010963664943507105
1.5009297230140457,0.0390355018056212,0.05801991435810379,0.03287087235373193,0.03989492884042768,0.010868460938840613
1.5010012401689723,0.04067274274449097,0.060335369812755016,0.0349635290275476,0.04485818815939746,0.010449648030527513
1.5010727573238989,0.04213722341942038,0.06089008420643367,0.036798409825528795,0.04758558209630039,0.010829733984290785
1.5011442744788255,0.043587855733941964,0.06119036423059732,0.03793328428010061,0.05025162769546028,0.010614876215924215
1.501215791633752,0.044880915226329254,0.06133701268774352,0.03824814004694497,0.053046907539987524,0.00960999970410138
1.5012873087886787,0.045592465454410994,0.0626430998543185,0.03896037083855539,0.055463578002571796,0.009133214780576982
1.5013588259436053,0.04519857422015515,0.062008682278518676,0.038338310339186395,0.05523414457475377,0.008684333096559683
1.5014303430985318,0.04331902735671992,0.05818937797750651,0.03525172960142179,0.055705502045268696,0.005716958336214806
1.5015018602534584,0.03989064242203222,0.05000763007400943,0.029380562295107576,0.053537617339650345,0.001485324632214524
