freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033336997620306466,0.022003088454338578,0.01465006692802103,0.019545637010944424
1.5000715171549266,0.028595336453250155,0.02791804344422311,0.01679692217781675,0.010280207137458006,0.015055849306666307
1.5001430343098532,0.024797888546036324,0.02387368817025407,0.011419584810450916,0.006386869696051861,0.010326145698259294
1.5002145514647798,0.020789812632417533,0.023199070087054997,0.008796510756732951,0.002999265190424804,0.008243664936874968
1.5002860686197064,0.017345459787468324,0.026717012668308025,0.009479677332466734,0.0007236709491582127,0.00926213929884401
1.500357585774633,0.015271945925960987,0.031113829500006664,0.011714688134418397,-0.0015611021478823257,0.011816117828642845
1.5004291029295596,0.015165201318802408,0.03631548962436962,0.01415548030345099,-0.0005617954762709383,0.014078309694653585
1.5005006200844861,0.01716595655706576,0.04156531048063997,0.016954003693511403,0.0029491908674384214,0.01631562182637766
1.5005721372394127,0.02086274426290797,0.04609851220607513,0.019187221778694714,0.008340569211159249,0.017711229921663352
1.5006436543943393,0.02544081002802935,0.049834806294261666,0.02137618975240262,0.013658600604235727,0.019074941910214818
1.500715171549266,0.03000884122307953,0.05337265657554695,0.02421994995090846,0.017224562781709328,0.021350570959721996
1.5007866887041925,0.03391266896856934,0.057024531616357,0.02666061786266369,0.02137957102312279,0.023139833436186887
1.500858205859119,0.0368882624749449,0.0608597772823562,0.029368029530911475,0.024719179496473318,0.02531630781701096
1.5009297230140457,0.0390355018056212,0.06432425874044659,0.03287087235373193,0.0274643811422783,0.02836977702948616
1.5010012401689723,0.04067274274449097,0.0642858034225135,0.0349635290275476,0.02837009064960174,0.03030447831564278
1.5010727573238989,0.04213722341942038,0.0629269337576545,0.036798409825528795,0.027854520474064656,0.03219715529872484
1.5011442744788255,0.043587855733941964,0.062174066192066,0.03793328428010061,0.028512497374108537,0.03322154039975525
1.501215791633752,0.044880915226329254,0.06167224943231228,0.03824814004694497,0.029433419013218873,0.03339525994613909
1.5012873087886787,0.045592465454410994,0.06258656751410258,0.03896037083855539,0.03255169508695823,0.03363360052339128
1.5013588259436053,0.04519857422015515,0.06204183401262317,0.038338310339186395,0.03495234880109028,0.032658965423643556
1.5014303430985318,0.04331902735671992,0.05852421093285202,0.03525172960142179,0.03719676759870795,0.02926817464072787
1.5015018602534584,0.03989064242203222,0.05154546613474206,0.029380562295107576,0.03571071079596485,0.023679893846558896
1.501573377408385,0.035207008956161204,0.04367336227876703,0.02275340008029923,0.034729159395266294,0.017269219539200267
1.5016448945633116,0.029854908046904056,0.036577095377553694,0.01716592382272006,0.03191515993235497,0.012164167829115618
1.5017164117182382,0.02460404968418353,0.030746284976240358,0.01272729457488559,0.028597953250819784,0.008272905460493626
1.5017879288731648,0.020274028275387688,0.02736182356706733,0.010756457121333964,0.024282994125852407,0.006973743255143123
1.5018594460280914,0.01756978332877583,0.025768965005508983,0.009814843547662735,0.021249504749963854,0.006499684318945085
1.501930963183018,0.016887968997375314,0.02578248633077004,0.009773529530205848,0.020281865908037752,0.00660465351580582
1.5020024803379446,0.018154766828972088,0.024787669455636697,0.009545857603491862,0.020794636431606037,0.00630224481601933
1.5020739974928712,0.020807783027131654,0.02492378518353999,0.00997328939183271,0.022094723319184193,0.006528995487460391
1.5021455146477978,0.023992628107040868,0.027122798232021298,0.01144212206274167,0.024773908900120212,0.007577876290463103
1.5022170318027244,0.026898257150269028,0.030989063826438845,0.014028974316248104,0.02852613786051409,0.00957122963925239
1.502288548957651,0.029041972437567,0.03599218392627417,0.016679671046279716,0.030027535480952234,0.01196719070472668
1.5023600661125776,0.03036170293294545,0.0406394816056493,0.019990738498687276,0.02983927552405499,0.015270915229484427
1.5024315832675041,0.031115659296329378,0.040491396685400104,0.02077896981185265,0.027212131146253767,0.016445670798907082
1.5025031004224307,0.031680428730509906,0.03728877391609599,0.019519808615351825,0.023714923216869556,0.01572618840555226
1.5025746175773573,0.032340192227813126,0.03283179579242182,0.018649627815208736,0.018994568536691375,0.015575822572518988
1.502646134732284,0.033131945974426154,0.030445077935396293,0.017871043624403338,0.014380424262497396,0.015500450437314775
1.5027176518872105,0.033797027787609374,0.030657362875576466,0.01799769758677829,0.011442165543017037,0.01606808012604223
1.502789169042137,0.033871437590867574,0.030027314645284905,0.017486670760106647,0.009063960078034923,0.015920982060257445
1.5028606861970637,0.03289397904446062,0.027654813225702523,0.015274482970942199,0.0075704102412017,0.01395886519463528
1.5029322033519903,0.030638444170610023,0.024576896641995794,0.012011118949132128,0.0050872909282474255,0.01110682620594648
1.5030037205069169,0.02725242384486997,0.0233286959274717,0.009441040885373031,0.004114819523104746,0.0087126488488373
