freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031243955746868543,0.022003088454338578,0.04803781557755566,-0.020897391729520622
1.5000715171549266,0.028595336453250155,0.02458447065419513,0.01679692217781675,0.04005288837312745,-0.018459114829296717
1.5001430343098532,0.024797888546036324,0.018877635747059564,0.011419584810450916,0.03413863185845656,-0.017674599228086698
1.5002145514647798,0.020789812632417533,0.017073885885896367,0.008796510756732951,0.029878432810088913,-0.016271046541642596
1.5002860686197064,0.017345459787468324,0.019671758488484188,0.009479677332466734,0.028922011350914784,-0.015102847157096068
1.500357585774633,0.015271945925960987,0.024207760277761805,0.011714688134418397,0.029711416793709207,-0.014189690489157695
1.5004291029295596,0.015165201318802408,0.029381025230032574,0.01415548030345099,0.0339837294346924,-0.0157241945218894
1.5005006200844861,0.01716595655706576,0.034180851255772964,0.016954003693511403,0.03710162965438347,-0.01616172945769955
1.5005721372394127,0.02086274426290797,0.03777064768611206,0.019187221778694714,0.04043216197669737,-0.017136635788339544
1.5006436543943393,0.02544081002802935,0.040931817269108765,0.02137618975240262,0.04428275040844203,-0.018527858637420284
1.500715171549266,0.03000884122307953,0.04429609008830578,0.02421994995090846,0.04731859319689549,-0.018874286357925638
1.5007866887041925,0.03391266896856934,0.04817649147372914,0.02666061786266369,0.05419510292656331,-0.02234676625348404
1.500858205859119,0.0368882624749449,0.05252584673935106,0.029368029530911475,0.06271227581414605,-0.026863372940527007
1.5009297230140457,0.0390355018056212,0.05730280654103607,0.03287087235373193,0.07306718618438926,-0.0322189046634661
1.5010012401689723,0.04067274274449097,0.05889650535156323,0.0349635290275476,0.08089395909455913,-0.0366454938302302
1.5010727573238989,0.04213722341942038,0.05909023700230852,0.036798409825528795,0.08598761325258283,-0.03921095480572515
1.5011442744788255,0.043587855733941964,0.059114666499905086,0.03793328428010061,0.09088790051478975,-0.04210543594544835
1.501215791633752,0.044880915226329254,0.05878858291455307,0.03824814004694497,0.09458935085727306,-0.04465849455845344
1.5012873087886787,0.045592465454410994,0.059748355474225426,0.03896037083855539,0.09888294718573784,-0.04738834323379503
1.5013588259436053,0.04519857422015515,0.0589566364193913,0.038338310339186395,0.09942436076820445,-0.048211885115679004
1.5014303430985318,0.04331902735671992,0.05521595172715604,0.03525172960142179,0.09743260078514286,-0.048799553373185936
1.5015018602534584,0.03989064242203222,0.047426300321416946,0.029380562295107576,0.09145242170166787,-0.048278453261584975
1.501573377408385,0.035207008956161204,0.0383726369799024,0.02275340008029923,0.08390781438514408,-0.0470979486816176
1.5016448945633116,0.029854908046904056,0.030148763380511836,0.01716592382272006,0.07455005837306533,-0.04387109236826981
1.5017164117182382,0.02460404968418353,0.02338282485420811,0.01272729457488559,0.0648165334164561,-0.03960019539976089
1.5017879288731648,0.020274028275387688,0.01945845929210696,0.010756457121333964,0.05611114654989842,-0.03444569219965064
1.5018594460280914,0.01756978332877583,0.017654235913038843,0.009814843547662735,0.050419813671108,-0.03084589714061916
