freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030356234199445806,0.022003088454338578,0.02337967088861467,-0.004274657559937865
1.5000715171549266,0.028595336453250155,0.02366820960751093,0.01679692217781675,0.01778611262164183,-0.003216050797157299
1.5001430343098532,0.024797888546036324,0.017832422825359375,0.011419584810450916,0.012794557265111304,-0.0027321755702870536
1.5002145514647798,0.020789812632417533,0.015885906235458613,0.008796510756732951,0.008989151237270883,-0.0014320181181258992
1.5002860686197064,0.017345459787468324,0.018256365026203397,0.009479677332466734,0.006806316187474499,0.0006932118111692674
1.500357585774633,0.015271945925960987,0.022666734268161425,0.011714688134418397,0.006814299485493588,0.002096303709616965
1.5004291029295596,0.015165201318802408,0.027715836930052418,0.01415548030345099,0.009489723319261394,0.0015586861057072104
1.5005006200844861,0.01716595655706576,0.03240291285140812,0.016954003693511403,0.011606877439901861,0.001680220590871178
1.5005721372394127,0.02086274426290797,0.03595308820824641,0.019187221778694714,0.014264449589754992,0.001025871057729088
1.5006436543943393,0.02544081002802935,0.039108452685906486,0.02137618975240262,0.017157360561744498,0.00016103320594587623
1.500715171549266,0.03000884122307953,0.042396481999620525,0.02421994995090846,0.018632744973808495,0.0008100889574019164
1.5007866887041925,0.03391266896856934,0.046111425964177395,0.02666061786266369,0.02252317183704988,-0.0006699720190459288
1.500858205859119,0.0368882624749449,0.050169689154787464,0.029368029530911475,0.026865632957303886,-0.0023325971550560974
1.5009297230140457,0.0390355018056212,0.05464795044568416,0.03287087235373193,0.032277344896493754,-0.004323265550702676
1.5010012401689723,0.04067274274449097,0.05601181848847309,0.0349635290275476,0.03610617623756038,-0.005975393564374831
1.5010727573238989,0.04213722341942038,0.056106807451546496,0.036798409825528795,0.03780481237541926,-0.00613542570980489
1.5011442744788255,0.043587855733941964,0.05614684091609102,0.03793328428010061,0.03983149750866361,-0.006992774397107798
1.501215791633752,0.044880915226329254,0.05605962905948171,0.03824814004694497,0.042995119327406094,-0.009252371876136428
1.5012873087886787,0.045592465454410994,0.057275059153315495,0.03896037083855539,0.04682676620461474,-0.011780593900653395
1.5013588259436053,0.04519857422015515,0.05664956202756172,0.038338310339186395,0.047859235905833235,-0.012976762352631852
1.5014303430985318,0.04331902735671992,0.05318851993439531,0.03525172960142179,0.04839097464140221,-0.015341752701862365
1.5015018602534584,0.03989064242203222,0.04573308221730957,0.029380562295107576,0.046322193914966316,-0.01744297027127385
1.501573377408385,0.035207008956161204,0.03697474392424078,0.02275340008029923,0.0426920203749988,-0.01880507801774669
1.5016448945633116,0.029854908046904056,0.028953404788499445,0.01716592382272006,0.036835004141822586,-0.017778680424071443
1.5017164117182382,0.02460404968418353,0.022323606995554194,0.01272729457488559,0.03030921426382381,-0.015508275123956677
1.5017879288731648,0.020274028275387688,0.01855197878137675,0.010756457121333964,0.025091698227357108,-0.012698657926475109
1.5018594460280914,0.01756978332877583,0.0170018149655946,0.009814843547662735,0.023074466989768453,-0.01172585262949198
1.501930963183018,0.016887968997375314,0.01705886935522236,0.009773529530205848,0.021679997315637627,-0.010669037216190641
1.5020024803379446,0.018154766828972088,0.016745301960112945,0.009545857603491862,0.020751211276608634,-0.01009138269616726
1.5020739974928712,0.020807783027131654,0.01781623851396478,0.00997328939183271,0.021373601993456875,-0.010305152627786869
1.5021455146477978,0.023992628107040868,0.020624931155587372,0.01144212206274167,0.02283043756396116,-0.010510206456277819
1.5022170318027244,0.026898257150269028,0.025114401006996124,0.014028974316248104,0.026007285993368143,-0.011345933131462519
1.502288548957651,0.029041972437567,0.0295087725951366,0.016679671046279716,0.029046548585881415,-0.012034566064123507
1.5023600661125776,0.03036170293294545,0.034037712343036444,0.019990738498687276,0.03222633631374188,-0.01241568516879811
1.5024315832675041,0.031115659296329378,0.03431161869310595,0.02077896981185265,0.03422991747201797,-0.013474899180211454
1.5025031004224307,0.031680428730509906,0.031405503151022716,0.019519808615351825,0.03398536675709337,-0.014079432122731786
1.5025746175773573,0.032340192227813126,0.028008627328600915,0.018649627815208736,0.03210663537862754,-0.013168876543504775
1.502646134732284,0.033131945974426154,0.02566352530221522,0.017871043624403338,0.030136019709015274,-0.012129256474838966
1.5027176518872105,0.033797027787609374,0.025389659873932654,0.01799769758677829,0.029838381329267832,-0.011818151134281968
1.502789169042137,0.033871437590867574,0.02415228983825176,0.017486670760106647,0.027739066757652385,-0.01050991655643208
1.5028606861970637,0.03289397904446062,0.020861565316608183,0.015274482970942199,0.024738476010489962,-0.009574948713693764
1.5029322033519903,0.030638444170610023,0.017161769909383878,0.012011118949132128,0.02297503019607617,-0.010263667421981497
1.5030037205069169,0.02725242384486997,0.015149528903072768,0.009441040885373031,0.021971746664965347,-0.011105242254070558
1.5030752376618435,0.023245599290448483,0.01636450296930198,0.008606550278537486,0.021614746092706378,-0.011354201128757374
1.50314675481677,0.019358366958489085,0.019397690415176347,0.008953985446160287,0.021083078907937338,-0.01072228397688506
1.5032182719716967,0.01638051368297583,0.023330429801498707,0.010426555451109277,0.02025624341534189,-0.009151698710401784
1.5032897891266233,0.01497089818834955,0.027288933145003375,0.012350463029946239,0.020493583263070235,-0.008122746311312108
1.5033613062815498,0.015499460648454992,0.030362628624125462,0.013981854206916533,0.020453858022788346,-0.007063024171061048
1.5034328234364764,0.01793079665045714,0.030561499105925927,0.01416864675154985,0.018430395228272244,-0.005374061182617866
1.503504340591403,0.021792554285279486,0.029964429395300893,0.013806564009865633,0.016831139390098282,-0.00436072435513242
1.5035758577463296,0.026283745634476982,0.03265141585886236,0.015751292513310384,0.017582364000236998,-0.003717409435359777
1.5036473749012562,0.03053094650102892,0.0378937047592837,0.019003856556851165,0.021931586104455773,-0.005042616196648829
1.5037188920561828,0.03389868374654469,0.044677327900414156,0.02304438568669538,0.028404659259185623,-0.0075200020335391676
1.5037904092111094,0.03619247413189749,0.05259905139414526,0.02836367437687625,0.0341154369053696,-0.008598038790687766
1.503861926366036,0.03764566473947448,0.058375599430032246,0.03246316988130233,0.03948935254928895,-0.010184190792011109
1.5039334435209626,0.038716510453014726,0.06102908338080384,0.03408384953452373,0.04452777481897526,-0.01307624693697569
1.5040049606758892,0.0398171228344044,0.06253142755963302,0.03557140334761458,0.0485664262650342,-0.015276110053604334
1.5040764778308158,0.041095739566223526,0.06585904197740831,0.037525773851031737,0.05277565636932858,-0.01731422132944264
1.5041479949857424,0.04234364882306056,0.06919971411727552,0.038887791087543686,0.05735726310875949,-0.020017537366639335
1.504219512140669,0.043051695709888996,0.07071478318735851,0.03921573232033744,0.0609354057579961,-0.02259511168723171
1.5042910292955955,0.04260283060723393,0.06627099520189535,0.036347749549566495,0.061226559809378044,-0.024635591758240295
1.5043625464505221,0.04053910287302065,0.055948917590142186,0.030363706364527798,0.05773655401919514,-0.0257009895272589
1.5044340636054487,0.03679439695722014,0.043017054723861824,0.02344001313236871,0.05065227631236748,-0.024561276695304425
1.5045055807603753,0.03178229372791513,0.03176484474741295,0.01698689592080203,0.04448289005447053,-0.023835793510717233
1.504577097915302,0.026296542555493532,0.024234972155948085,0.012446934359831944,0.03942468252558017,-0.02276743830017564
1.5046486150702285,0.021278189004975218,0.021635890687618963,0.011187449324425095,0.03504656478217648,-0.02015962205233092
1.504720132225155,0.017555651134353225,0.021184097800392696,0.011283372248322305,0.03237328360719288,-0.018022249290359844
1.5047916493800817,0.01564621916050789,0.020563504551068396,0.010644076718018416,0.03135338391642517,-0.017633071045772594
1.5048631665350083,0.015656872938766518,0.018812935858107456,0.009217644422453899,0.02919744823461127,-0.01685780360209472
1.5049346836899349,0.017286051262519187,0.017722615352348228,0.008230188330603324,0.02810979014357882,-0.016635590180175356
1.5050062008448615,0.019918755698584013,0.017998568322100544,0.007905738300784866,0.02762513158897558,-0.016463720560312735
1.505077717999788,0.022804926807040774,0.020441212474765155,0.009361654152707073,0.02733200398187025,-0.015318096418836065
1.5051492351547147,0.025289013466251117,0.025280737035055047,0.011726326065843064,0.031205677952493134,-0.016835887713118492
1.5052207523096413,0.027015644551186973,0.029828450683700113,0.014241445734319206,0.03411801528215514,-0.01751225611902185
1.5052922694645678,0.028012475009877,0.03182069798554484,0.015961322224474977,0.034512620006657224,-0.01673404510277031
1.5053637866194944,0.028596359216805502,0.028284358247241796,0.014919408532213189,0.03183916818062947,-0.015314225874060753
1.505435303774421,0.02915112616185344,0.021923322223522407,0.013309044659559194,0.026681495002734167,-0.012323622308647642
