freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03072314958320654,0.022003088454338578,0.046638924868396055,-0.024328112870687642
1.5000715171549266,0.028595336453250155,0.024165311473422244,0.01679692217781675,0.0387312698705682,-0.021079673005316067
1.5001430343098532,0.024797888546036324,0.018490500534889282,0.011419584810450916,0.03304521060502751,-0.019719668449337407
1.5002145514647798,0.020789812632417533,0.016756916641179946,0.008796510756732951,0.029518760033869634,-0.01845180593019617
1.5002860686197064,0.017345459787468324,0.019333676069936884,0.009479677332466734,0.029402884164873234,-0.017951252321384968
1.500357585774633,0.015271945925960987,0.023865623184264047,0.011714688134418397,0.0309376235560567,-0.017850705737737966
1.5004291029295596,0.015165201318802408,0.028926258955060555,0.01415548030345099,0.03540755685464606,-0.01998526478477328
1.5005006200844861,0.01716595655706576,0.03363314229563004,0.016954003693511403,0.03858515311051209,-0.0208685247918326
1.5005721372394127,0.02086274426290797,0.03713555159213098,0.019187221778694714,0.04151717008110535,-0.021891964962226697
1.5006436543943393,0.02544081002802935,0.04023524550628379,0.02137618975240262,0.04483151388195894,-0.023249353899910785
1.500715171549266,0.03000884122307953,0.04360245263061111,0.02421994995090846,0.047652745824444176,-0.023819630195933222
1.5007866887041925,0.03391266896856934,0.0474174454172028,0.02666061786266369,0.05423507031603796,-0.02765574316510795
1.500858205859119,0.0368882624749449,0.05163982736336967,0.029368029530911475,0.06211041072753238,-0.03237572219621438
1.5009297230140457,0.0390355018056212,0.056299552035944264,0.03287087235373193,0.07141400739592832,-0.03777510691078796
1.5010012401689723,0.04067274274449097,0.05785366624966976,0.0349635290275476,0.0780334561044051,-0.04185950491593675
1.5010727573238989,0.04213722341942038,0.05798807365149766,0.036798409825528795,0.08188753464231477,-0.04387070281080932
1.5011442744788255,0.043587855733941964,0.05791572978627291,0.03793328428010061,0.08565200276534295,-0.04622939884561797
1.501215791633752,0.044880915226329254,0.05754126919111239,0.03824814004694497,0.08879357417784972,-0.048576921138280306
1.5012873087886787,0.045592465454410994,0.058388500764049805,0.03896037083855539,0.09275939144402592,-0.05135355331287327
1.5013588259436053,0.04519857422015515,0.057487367680601045,0.038338310339186395,0.09298794925742229,-0.051910142484343516
1.5014303430985318,0.04331902735671992,0.053752853412892945,0.03525172960142179,0.0907177779360938,-0.051921758004709766
1.5015018602534584,0.03989064242203222,0.04608903448206365,0.029380562295107576,0.08485421052745797,-0.050696099642912607
1.501573377408385,0.035207008956161204,0.03712119860405538,0.02275340008029923,0.07735113010832705,-0.048600837403924776
1.5016448945633116,0.029854908046904056,0.029067883351156613,0.01716592382272006,0.06863525247154173,-0.04491184596514191
1.5017164117182382,0.02460404968418353,0.022477646926646104,0.01272729457488559,0.060025462798044216,-0.04062841036225893
