freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031798530325183955,0.022003088454338578,0.05133948556530937,-0.024151634487887538
1.5000715171549266,0.028595336453250155,0.02498046375702054,0.01679692217781675,0.042806260640225365,-0.021153109649818917
1.5001430343098532,0.024797888546036324,0.019157570127875563,0.011419584810450916,0.03639193226417932,-0.01986535153475735
1.5002145514647798,0.020789812632417533,0.01732549797593892,0.008796510756732951,0.03186705107200742,-0.018186307863749973
1.5002860686197064,0.017345459787468324,0.01993011471943993,0.009479677332466734,0.030679419275190422,-0.016842002008481103
1.500357585774633,0.015271945925960987,0.02448364052178279,0.011714688134418397,0.03118990601867804,-0.015753640485568526
1.5004291029295596,0.015165201318802408,0.029695180408084915,0.01415548030345099,0.03510654663492044,-0.01709433727752907
1.5005006200844861,0.01716595655706576,0.034514614885769214,0.016954003693511403,0.0380760837769447,-0.017486191859847178
1.5005721372394127,0.02086274426290797,0.03808313697172666,0.019187221778694714,0.04116947619727901,-0.0183440736757003
1.5006436543943393,0.02544081002802935,0.04123227622496105,0.02137618975240262,0.045090902408655376,-0.01985526328926
1.500715171549266,0.03000884122307953,0.04469516642302885,0.02421994995090846,0.04871923278505302,-0.020714073495850156
1.5007866887041925,0.03391266896856934,0.04877468081888158,0.02666061786266369,0.056114961017834496,-0.0246800727750726
1.500858205859119,0.0368882624749449,0.05338221688515647,0.029368029530911475,0.0651759706895285,-0.029730173493898407
1.5009297230140457,0.0390355018056212,0.05837366925845615,0.03287087235373193,0.07595728381147727,-0.0355607695980857
1.5010012401689723,0.04067274274449097,0.06008784716840821,0.0349635290275476,0.08392424838476233,-0.040202877903701355
1.5010727573238989,0.04213722341942038,0.060322170697748936,0.036798409825528795,0.08912480571521235,-0.042926380818555286
1.5011442744788255,0.043587855733941964,0.06042389903606423,0.03793328428010061,0.09435992696638068,-0.04614135213358187
1.501215791633752,0.044880915226329254,0.06022861085561429,0.03824814004694497,0.0983387191180128,-0.04894881807265283
1.5012873087886787,0.045592465454410994,0.061267178999246295,0.03896037083855539,0.10283371034187058,-0.051887040682507005
1.5013588259436053,0.04519857422015515,0.06047471665705163,0.038338310339186395,0.10316625961980239,-0.05255056628322231
1.5014303430985318,0.04331902735671992,0.056676231888645734,0.03525172960142179,0.1008721076022879,-0.05284993497460657
1.5015018602534584,0.03989064242203222,0.04869159016449711,0.029380562295107576,0.09432548969247358,-0.05176403119489734
1.501573377408385,0.035207008956161204,0.03937390877308867,0.02275340008029923,0.08600189768147147,-0.0498332650039662
1.5016448945633116,0.029854908046904056,0.030911628548376754,0.01716592382272006,0.0762097996647279,-0.04611151342587549
1.5017164117182382,0.02460404968418353,0.023939664073061064,0.01272729457488559,0.06616473225408467,-0.041449231268271984
1.5017879288731648,0.020274028275387688,0.01983014350340197,0.010756457121333964,0.05742537862164164,-0.03615357245158321
1.5018594460280914,0.01756978332877583,0.017870383242350914,0.009814843547662735,0.051560700980396355,-0.032351752861220336
1.501930963183018,0.016887968997375314,0.01753312415027181,0.009773529530205848,0.04573012647503116,-0.027984560093663045
1.5020024803379446,0.018154766828972088,0.016866011236412796,0.009545857603491862,0.04107889151244652,-0.024630211023973832
1.5020739974928712,0.020807783027131654,0.01761480447934767,0.00997328939183271,0.038020867142265345,-0.02204515559489218
