freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03123549260333984,0.022003088454338578,0.04419425612903077,-0.014187125915949655
1.5000715171549266,0.028595336453250155,0.024542736038291702,0.01679692217781675,0.0367673960754903,-0.012902224785119687
1.5001430343098532,0.024797888546036324,0.018817720313137398,0.011419584810450916,0.031418441694112245,-0.013165014474083666
1.5002145514647798,0.020789812632417533,0.0170177807351235,0.008796510756732951,0.027842552956191237,-0.012631364996391517
1.5002860686197064,0.017345459787468324,0.019615647277739373,0.009479677332466734,0.027401096800128512,-0.011830715504177615
1.500357585774633,0.015271945925960987,0.024163143639017493,0.011714688134418397,0.028569261008323115,-0.010999302448445377
1.5004291029295596,0.015165201318802408,0.029342196221568806,0.01415548030345099,0.03268944759803619,-0.012038340843138718
1.5005006200844861,0.01716595655706576,0.034169487814884256,0.016954003693511403,0.03584919015893367,-0.01215879486555801
1.5005721372394127,0.02086274426290797,0.03778102305232702,0.019187221778694714,0.03899481457453254,-0.012682265275166638
1.5006436543943393,0.02544081002802935,0.04096093551146897,0.02137618975240262,0.042484532791038365,-0.013473797605901693
1.500715171549266,0.03000884122307953,0.04434334200069335,0.02421994995090846,0.045071650520946915,-0.013168638152839855
1.5007866887041925,0.03391266896856934,0.04822074506544056,0.02666061786266369,0.05119516920824488,-0.015581344903648812
1.500858205859119,0.0368882624749449,0.052544355073232824,0.029368029530911475,0.05861037671500984,-0.018686418641292078
1.5009297230140457,0.0390355018056212,0.05728094663025913,0.03287087235373193,0.06736372261152715,-0.022130826692604806
1.5010012401689723,0.04067274274449097,0.05882758277364084,0.0349635290275476,0.0734604956570238,-0.02478640689575636
1.5010727573238989,0.04213722341942038,0.05899000960239669,0.036798409825528795,0.0770114393016593,-0.025883041936815447
1.5011442744788255,0.043587855733941964,0.0589956390814327,0.03793328428010061,0.08053745087973788,-0.027475957635261068
1.501215791633752,0.044880915226329254,0.058703019011709774,0.03824814004694497,0.0835263230791475,-0.029301130646635927
1.5012873087886787,0.045592465454410994,0.05968643536606393,0.03896037083855539,0.08746761950704929,-0.03149157468816822
1.5013588259436053,0.04519857422015515,0.058899180955618656,0.038338310339186395,0.0880629822869233,-0.032357299575627906
1.5014303430985318,0.04331902735671992,0.05516253547556221,0.03525172960142179,0.08652626555931041,-0.03356053187728498
1.5015018602534584,0.03989064242203222,0.04736013833240848,0.029380562295107576,0.0812975029144667,-0.03425993787170102
1.501573377408385,0.035207008956161204,0.038285644787610845,0.02275340008029923,0.07454958579215842,-0.03446573196540352
1.5016448945633116,0.029854908046904056,0.030060554168698017,0.01716592382272006,0.06621451871818525,-0.032821744607174096
1.5017164117182382,0.02460404968418353,0.023289952632548117,0.01272729457488559,0.05761879973087508,-0.03016318279492314
1.5017879288731648,0.020274028275387688,0.01937146160681979,0.010756457121333964,0.05004319868660643,-0.026406860964920977
1.5018594460280914,0.01756978332877583,0.01757144088462897,0.009814843547662735,0.045160936123194884,-0.023747993398029743
1.501930963183018,0.016887968997375314,0.017377761640395947,0.009773529530205848,0.04033055079516725,-0.020468940518819364
1.5020024803379446,0.018154766828972088,0.016850195662670216,0.009545857603491862,0.03633698953182339,-0.01790000084669255
1.5020739974928712,0.020807783027131654,0.01766099622590842,0.00997328939183271,0.03384011966883638,-0.01587841377974344
1.5021455146477978,0.023992628107040868,0.020322008462741903,0.01144212206274167,0.03359651988401461,-0.014639732753840352
1.5022170318027244,0.026898257150269028,0.02481391896421936,0.014028974316248104,0.03674316653974801,-0.01490627865424433
1.502288548957651,0.029041972437567,0.029414056252427843,0.016679671046279716,0.04151730434053818,-0.016240983121586613
1.5023600661125776,0.03036170293294545,0.03421441777323141,0.019990738498687276,0.046835413026188044,-0.017466699567604722
1.5024315832675041,0.031115659296329378,0.03466692741396162,0.02077896981185265,0.05021708790326907,-0.01920863112390842
1.5025031004224307,0.031680428730509906,0.031822095293596225,0.019519808615351825,0.05088433978145289,-0.020585737590707618
1.5025746175773573,0.032340192227813126,0.02834034419791841,0.018649627815208736,0.049136138767707345,-0.02002293965517423
1.502646134732284,0.033131945974426154,0.0259138628296987,0.017871043624403338,0.04644797906745578,-0.018749223364369086
1.5027176518872105,0.033797027787609374,0.025583254474656973,0.01799769758677829,0.04582612036384335,-0.018230613626576183
1.502789169042137,0.033871437590867574,0.024408291629124033,0.017486670760106647,0.044406251469040176,-0.017630896036352695
1.5028606861970637,0.03289397904446062,0.021197561747360448,0.015274482970942199,0.041713082919582575,-0.01740098802040053
1.5029322033519903,0.030638444170610023,0.017487428351904553,0.012011118949132128,0.03915736883652391,-0.018032451127429093
1.5030037205069169,0.02725242384486997,0.015443609295823509,0.009441040885373031,0.037759546471796135,-0.01895067199458489
1.5030752376618435,0.023245599290448483,0.016723325044670567,0.008606550278537486,0.03783754110161656,-0.01961299538722408
1.50314675481677,0.019358366958489085,0.019946997136975727,0.008953985446160287,0.03844466255194072,-0.019775277715825147
1.5032182719716967,0.01638051368297583,0.024159018864441183,0.010426555451109277,0.039328747081723944,-0.019306232495177333
1.5032897891266233,0.01497089818834955,0.028257697464855305,0.012350463029946239,0.039772095035334576,-0.018205821161981914
1.5033613062815498,0.015499460648454992,0.031439716390290084,0.013981854206916533,0.0394338237681515,-0.01678337616842069
1.5034328234364764,0.01793079665045714,0.03177438916738482,0.01416864675154985,0.037017335206517114,-0.014992075527130708
1.503504340591403,0.021792554285279486,0.031230045889337206,0.013806564009865633,0.034762627665547094,-0.01371245139046238
1.5035758577463296,0.026283745634476982,0.03395982080560043,0.015751292513310384,0.03509834618229331,-0.01252272665030332
1.5036473749012562,0.03053094650102892,0.03923557532154087,0.019003856556851165,0.03996590245113392,-0.01348125111305429
1.5037188920561828,0.03389868374654469,0.046170806970190006,0.02304438568669538,0.04882337674378853,-0.016598382741954135
1.5037904092111094,0.03619247413189749,0.054469726509573484,0.02836367437687625,0.058672048065511295,-0.01946315229929057
1.503861926366036,0.03764566473947448,0.060584678479005005,0.03246316988130233,0.06781131759565645,-0.02273647939071828
1.5039334435209626,0.038716510453014726,0.06335939781557749,0.03408384953452373,0.07511724313935243,-0.026568824695350934
1.5040049606758892,0.0398171228344044,0.06475264794644175,0.03557140334761458,0.08049999927216349,-0.0291801690139674
