freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032387576807651,0.022003088454338578,0.028447606889408,-0.004393035000436381
1.5000715171549266,0.028595336453250155,0.02565520430396899,0.01679692217781675,0.023123787576666346,-0.004345106326218041
1.5001430343098532,0.024797888546036324,0.01996552817378791,0.011419584810450916,0.019333472256525493,-0.005497674252834118
1.5002145514647798,0.020789812632417533,0.01830704402853794,0.008796510756732951,0.017788632780610342,-0.00627367482146794
1.5002860686197064,0.017345459787468324,0.02111644546163345,0.009479677332466734,0.018855982746666524,-0.00653980836579439
1.500357585774633,0.015271945925960987,0.025966912350404905,0.011714688134418397,0.02169780640704329,-0.006952777880213391
1.5004291029295596,0.015165201318802408,0.031373760895125655,0.01415548030345099,0.02583196685281505,-0.008129606091303842
1.5005006200844861,0.01716595655706576,0.03625487160386146,0.016954003693511403,0.02863409416608257,-0.008114081304434646
1.5005721372394127,0.02086274426290797,0.039829652310368155,0.019187221778694714,0.03104166554936716,-0.008222326289359764
1.5006436543943393,0.02544081002802935,0.043013219683828215,0.02137618975240262,0.033571342111683666,-0.00844792028213239
1.500715171549266,0.03000884122307953,0.04629238405982409,0.02421994995090846,0.03500027241508135,-0.0074320991797249365
1.5007866887041925,0.03391266896856934,0.05014352577837568,0.02666061786266369,0.03855059848085205,-0.008197304563140134
1.500858205859119,0.0368882624749449,0.05428006695802415,0.029368029530911475,0.04192963255708383,-0.008651883909507113
1.5009297230140457,0.0390355018056212,0.058633374075315235,0.03287087235373193,0.044899298078969654,-0.008251245413016379
1.5010012401689723,0.04067274274449097,0.05968924635602324,0.0349635290275476,0.045237483953589744,-0.006999246582307681
1.5010727573238989,0.04213722341942038,0.05932887247540846,0.036798409825528795,0.04395686012825774,-0.004789555778197342
1.5011442744788255,0.043587855733941964,0.05906692483264232,0.03793328428010061,0.04416451364508343,-0.004127338014881205
1.501215791633752,0.044880915226329254,0.05882901784960027,0.03824814004694497,0.04612747434177246,-0.005286479281200281
1.5012873087886787,0.045592465454410994,0.0598776184661612,0.03896037083855539,0.048743760730076094,-0.006623200495885863
1.5013588259436053,0.04519857422015515,0.05900423904964415,0.038338310339186395,0.04876080392244161,-0.007078558174686662
1.5014303430985318,0.04331902735671992,0.05524080884435041,0.03525172960142179,0.04777552595969029,-0.008583154671176284
1.5015018602534584,0.03989064242203222,0.04740499870813648,0.029380562295107576,0.04398357128069479,-0.01009068759990889
1.501573377408385,0.035207008956161204,0.03832009167855427,0.02275340008029923,0.039343347761398695,-0.01153553392918971
1.5016448945633116,0.029854908046904056,0.029968648805674947,0.01716592382272006,0.03312835349387139,-0.011129319192417761
1.5017164117182382,0.02460404968418353,0.02311369749405232,0.01272729457488559,0.027273548223009574,-0.010159860153898918
1.5017879288731648,0.020274028275387688,0.01932811998124221,0.010756457121333964,0.02375032836758976,-0.009079016678296093
