freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.034471637412107146,0.022003088454338578,0.023477578455935143,0.007040071540434049
1.5000715171549266,0.028595336453250155,0.02659444048833278,0.01679692217781675,0.01719644117287392,0.005740957637070926
1.5001430343098532,0.024797888546036324,0.019716593084556394,0.011419584810450916,0.01226388890178408,0.0036112441027652815
1.5002145514647798,0.020789812632417533,0.017206788897664055,0.008796510756732951,0.008440162874920453,0.003292646064205201
1.5002860686197064,0.017345459787468324,0.019646948039240865,0.009479677332466734,0.007000879145268466,0.004612068796352539
1.500357585774633,0.015271945925960987,0.024429166061024594,0.011714688134418397,0.007476008117030733,0.006296542509118269
1.5004291029295596,0.015165201318802408,0.030431417434841856,0.01415548030345099,0.010787421748797344,0.0067184733053510595
1.5005006200844861,0.01716595655706576,0.03616077488117016,0.016954003693511403,0.013639304397516802,0.007682335560497855
1.5005721372394127,0.02086274426290797,0.04073995381404311,0.019187221778694714,0.01660141285578658,0.008103406112759334
1.5006436543943393,0.02544081002802935,0.0448564706158236,0.02137618975240262,0.019964481363510138,0.008283128746146716
1.500715171549266,0.03000884122307953,0.049436218300077966,0.02421994995090846,0.022302207611314937,0.009548403467513126
1.5007866887041925,0.03391266896856934,0.05482281939406727,0.02666061786266369,0.027523220969105828,0.009002992750856583
1.500858205859119,0.0368882624749449,0.06084450335174566,0.029368029530911475,0.033881235924248056,0.008110968270114873
1.5009297230140457,0.0390355018056212,0.067069108771059,0.03287087235373193,0.04149391656263528,0.007269070319558489
1.5010012401689723,0.04067274274449097,0.06956864032461592,0.0349635290275476,0.046894126192200944,0.006333598431219746
1.5010727573238989,0.04213722341942038,0.06976419281852345,0.036798409825528795,0.05007275767657827,0.006304254390063853
1.5011442744788255,0.043587855733941964,0.06955195704047422,0.03793328428010061,0.05287273964349608,0.005862506641219021
1.501215791633752,0.044880915226329254,0.06907833151380335,0.03824814004694497,0.055360954117519415,0.004870172859527227
1.5012873087886787,0.045592465454410994,0.07005602639222712,0.03896037083855539,0.05799162417306236,0.004148840649200685
1.5013588259436053,0.04519857422015515,0.06934049767712973,0.038338310339186395,0.05738344839108026,0.003920048606517684
1.5014303430985318,0.04331902735671992,0.0651562113585897,0.03525172960142179,0.05617223452447936,0.0018671508357448949
1.5015018602534584,0.03989064242203222,0.05651142267353072,0.029380562295107576,0.05289680507226248,-0.0015406012447749591
1.501573377408385,0.035207008956161204,0.04609510088011795,0.02275340008029923,0.04902528403521106,-0.0052938801684979135
1.5016448945633116,0.029854908046904056,0.036490411154266114,0.01716592382272006,0.043178209562842476,-0.00714142042270267
1.5017164117182382,0.02460404968418353,0.0283093262679489,0.01272729457488559,0.036405603464029934,-0.007525781685116116
1.5017879288731648,0.020274028275387688,0.023221290399764755,0.010756457121333964,0.03039476481490024,-0.006169716514780927
1.5018594460280914,0.01756978332877583,0.020630503992701436,0.009814843547662735,0.027180420032371793,-0.005347997506804955
1.501930963183018,0.016887968997375314,0.019817651380544078,0.009773529530205848,0.024491938169773866,-0.004017694563872022
1.5020024803379446,0.018154766828972088,0.018843918389452284,0.009545857603491862,0.02211018462640949,-0.0030039851080649873
1.5020739974928712,0.020807783027131654,0.01956981956805141,0.00997328939183271,0.020864551922599096,-0.0020029037458497915
1.5021455146477978,0.023992628107040868,0.022689420633067312,0.01144212206274167,0.020928833595771152,-0.0007696884885055401
1.5022170318027244,0.026898257150269028,0.028198128267822087,0.014028974316248104,0.023320321771400507,0.0002452573388990373
1.502288548957651,0.029041972437567,0.034040772026262586,0.016679671046279716,0.026526051996501734,0.0009020245234039376
1.5023600661125776,0.03036170293294545,0.04001595625690263,0.019990738498687276,0.030314179832890066,0.0018328619347228947
1.5024315832675041,0.031115659296329378,0.041236942947892735,0.02077896981185265,0.03263674380083491,0.0013328383318597407
1.5025031004224307,0.031680428730509906,0.038079454671395147,0.019519808615351825,0.03313732105331731,-7.46822622955219e-06
1.5025746175773573,0.032340192227813126,0.03361912961832276,0.018649627815208736,0.031478795524724615,8.469736136755385e-05
1.502646134732284,0.033131945974426154,0.03038031760033178,0.017871043624403338,0.02894995241767349,0.0006979852588462876
1.5027176518872105,0.033797027787609374,0.02951025492437962,0.01799769758677829,0.027424812119651854,0.001581893360636979
1.502789169042137,0.033871437590867574,0.02787486865283732,0.017486670760106647,0.02472146937039675,0.0025143306751945938
1.5028606861970637,0.03289397904446062,0.023811021810608214,0.015274482970942199,0.021646359260357205,0.002169038917278009
1.5029322033519903,0.030638444170610023,0.019236519882733775,0.012011118949132128,0.019096757782831406,0.0006511829917243598
1.5030037205069169,0.02725242384486997,0.016634029201074606,0.009441040885373031,0.017244881346280754,-0.0006231352235571808
1.5030752376618435,0.023245599290448483,0.017734974204109057,0.008606550278537486,0.016597575204502786,-0.0010134766058527951
1.50314675481677,0.019358366958489085,0.020970130153256505,0.008953985446160287,0.0164851751755956,-0.0006570072806631082
1.5032182719716967,0.01638051368297583,0.02569308510758059,0.010426555451109277,0.01646762602017172,0.0006208507838897511
1.5032897891266233,0.01497089818834955,0.0302802419169614,0.012350463029946239,0.01671686501124475,0.0021522401545620825
1.5033613062815498,0.015499460648454992,0.034027476800901915,0.013981854206916533,0.016752077871250038,0.003540320802823277
1.5034328234364764,0.01793079665045714,0.03464750144638467,0.01416864675154985,0.014857289580343911,0.004663423219402678
1.503504340591403,0.021792554285279486,0.03430459164357753,0.013806564009865633,0.012945935515043435,0.005321868345535434
1.5035758577463296,0.026283745634476982,0.037594324881446275,0.015751292513310384,0.013939115223270295,0.006493570325914424
1.5036473749012562,0.03053094650102892,0.044098591002719095,0.019003856556851165,0.018764766798981803,0.006847027648463816
1.5037188920561828,0.03389868374654469,0.052739965389967586,0.02304438568669538,0.026437966483702936,0.0064349221644299645
1.5037904092111094,0.03619247413189749,0.06312837792099121,0.02836367437687625,0.03431823789825376,0.007022320241911
1.503861926366036,0.03764566473947448,0.07119747013205129,0.03246316988130233,0.04100520029618397,0.007165215690108901
1.5039334435209626,0.038716510453014726,0.07508432515544802,0.03408384953452373,0.04742883880923567,0.00530194410240237
1.5040049606758892,0.0398171228344044,0.07698033741984082,0.03557140334761458,0.05235345179576995,0.004084809743452511
1.5040764778308158,0.041095739566223526,0.08098473728294545,0.037525773851031737,0.05702781391116693,0.0033982158721686823
1.5041479949857424,0.04234364882306056,0.08487488094391447,0.038887791087543686,0.06167346433841679,0.002213848396139336
1.504219512140669,0.043051695709888996,0.08653333720788073,0.03921573232033744,0.06528914039030678,0.0006582183709413224
1.5042910292955955,0.04260283060723393,0.0814135958096591,0.036347749549566495,0.06625434167937758,-0.002314402246827011
1.5043625464505221,0.04053910287302065,0.06912567907621547,0.030363706364527798,0.0629866409178464,-0.0058252920066065314
1.5044340636054487,0.03679439695722014,0.05350635673249082,0.02344001313236871,0.05546365854952922,-0.007976949472546851
1.5045055807603753,0.03178229372791513,0.03965713955469201,0.01698689592080203,0.04813575973915759,-0.009817520416219503
1.504577097915302,0.026296542555493532,0.02994824109675198,0.012446934359831944,0.04195865905093079,-0.010591084931921478
1.5046486150702285,0.021278189004975218,0.026031685837759125,0.011187449324425095,0.03675837360004973,-0.009032709705306563
1.504720132225155,0.017555651134353225,0.024537765736198005,0.011283372248322305,0.032591869279558726,-0.006832100534587509
1.5047916493800817,0.01564621916050789,0.023116235471594526,0.010644076718018416,0.029786778863569636,-0.005957625047429776
1.5048631665350083,0.015656872938766518,0.020510535724721553,0.009217644422453899,0.026198449378030623,-0.005363778364704322
1.5049346836899349,0.017286051262519187,0.01875017714088337,0.008230188330603324,0.022716974489469015,-0.0044460487716061455
1.5050062008448615,0.019918755698584013,0.018842235522861555,0.007905738300784866,0.020330100775732204,-0.0035131648974607993
1.505077717999788,0.022804926807040774,0.021581868703726578,0.009361654152707073,0.0190524120994675,-0.0016095705415998993
1.5051492351547147,0.025289013466251117,0.02752356436863328,0.011726326065843064,0.02296828228900971,-0.0015606466074064803
1.5052207523096413,0.027015644551186973,0.03376104123284888,0.014241445734319206,0.026987348189197916,-0.0014342985881210931
1.5052922694645678,0.028012475009877,0.037158956528574164,0.015961322224474977,0.027836148520597622,-0.00038278211478368155
1.5053637866194944,0.028596359216805502,0.03389348182220376,0.014919408532213189,0.025565363886750722,-0.00012751594591663487
1.505435303774421,0.02915112616185344,0.026527344864389877,0.013309044659559194,0.020564671805477316,0.0010243051779536628
1.5055068209293476,0.029900153036102176,0.02124062932790311,0.012321918805932341,0.01660392612500867,0.0021849931567203594
1.5055783380842742,0.030782681811496897,0.020246300122286478,0.01250866989698158,0.014744387888204941,0.003290204205992487
1.5056498552392008,0.03146961942071043,0.022545849413067563,0.013496870470295333,0.015594186987858465,0.0037103085318027874
1.5057213723941274,0.03149161794629547,0.023765713017034965,0.013134126432083434,0.017208298416389968,0.0025780521971362283
1.505792889549054,0.030427310908792447,0.022899791960644702,0.011855838401314541,0.019002082757100205,0.0005654408196304048
1.5058644067039806,0.02809465201809536,0.020124914125202377,0.009674998552531539,0.01898106642929837,-0.0013033081580432569
1.5059359238589072,0.024683284499830333,0.01590306284951759,0.006168765257997816,0.017723351340381787,-0.00368582930809981
1.5060074410138338,0.020766913938386953,0.013158491454006304,0.003987129865862614,0.01636636485048884,-0.004876328617044596
1.5060789581687604,0.017165658691511196,0.014200431360120907,0.004506773893992003,0.014795795643219844,-0.0036309174896253784
1.506150475323687,0.014695536880755058,0.017063272418528147,0.005603202541494299,0.014392886488011071,-0.002481610436788349
1.5062219924786135,0.013907828977730352,0.019728195045789106,0.006474304461408025,0.014067019380994862,-0.0015655623815918121
1.5062935096335401,0.014929925183180436,0.02039899294348843,0.007024475314287043,0.01154616422472179,0.00018865296955068766
1.5063650267884667,0.01746107614733839,0.01934257415364142,0.006681651925523114,0.009588345267409386,0.0008874759537204821
1.5064365439433933,0.020900617081537138,0.021192168037172766,0.008103902228742074,0.008955839250731543,0.002434049229102712
1.50650806109832,0.024545654709518663,0.02621964450734407,0.01119024144466396,0.0083146898709077,0.0054188374494009255
1.5065795782532465,0.027795889555703463,0.03491908589862888,0.015188716512202768,0.011771703099300763,0.007109146354968251
1.506651095408173,0.030315638754338018,0.04617672955546855,0.02020329875354711,0.01741618703281808,0.008565652762101167
1.5067226125630997,0.03210575674634778,0.05753148188615395,0.02516307524326057,0.02361600032404951,0.009694817307009785
1.5067941297180263,0.03344435853615213,0.06430452512473847,0.02809340030703321,0.029136082199960976,0.009420247961392025
1.5068656468729529,0.03469846610783441,0.06520573239769364,0.028836225363534616,0.03172190198464185,0.00874840219724996
1.5069371640278795,0.03608805388876267,0.06417920291063678,0.029158238083419115,0.03319793134713357,0.008276865100231224
