freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02968089643331116,0.022003088454338578,0.0016186086166165453,0.008837272392346548
1.5000715171549266,0.028595336453250155,0.022949136367306732,0.01679692217781675,0.0014281937920742848,0.006575288724191895
1.5001430343098532,0.024797888546036324,0.017069477265147688,0.011419584810450916,0.0007570918214498029,0.004659097637011563
1.5002145514647798,0.020789812632417533,0.014975825708886297,0.008796510756732951,-0.0003846367440814873,0.0044447989073256484
1.5002860686197064,0.017345459787468324,0.017185064104384376,0.009479677332466734,-0.0019949049657238265,0.006187772615663201
1.500357585774633,0.015271945925960987,0.021385990264305876,0.011714688134418397,-0.002285567871720347,0.007487810882021696
1.5004291029295596,0.015165201318802408,0.026339076523158655,0.01415548030345099,-0.001132009539113299,0.0076066720565382
1.5005006200844861,0.01716595655706576,0.031091470855807348,0.016954003693511403,-0.00012643166310998777,0.008023506151688642
1.5005721372394127,0.02086274426290797,0.03476094887001947,0.019187221778694714,0.0013183859077611486,0.0077881815842844445
1.5006436543943393,0.02544081002802935,0.03805074264264268,0.02137618975240262,0.0023998535061465856,0.007853681557015275
1.500715171549266,0.03000884122307953,0.04156884574961224,0.02421994995090846,0.0017369534665879008,0.009767708585240974
1.5007866887041925,0.03391266896856934,0.045589830373060775,0.02666061786266369,0.0019398960771092855,0.010727998969645495
1.500858205859119,0.0368882624749449,0.05007764396626359,0.029368029530911475,0.001812738218883765,0.01210497431275976
1.5009297230140457,0.0390355018056212,0.055030520325455766,0.03287087235373193,0.0023250330587471497,0.013288415742056357
1.5010012401689723,0.04067274274449097,0.05680942928903465,0.0349635290275476,0.002095787905278326,0.014468959311356864
1.5010727573238989,0.04213722341942038,0.05723920278894706,0.036798409825528795,0.0024514438581938656,0.015012048596305038
1.5011442744788255,0.043587855733941964,0.057514712371106454,0.03793328428010061,0.004262473513363228,0.013941319799906095
1.501215791633752,0.044880915226329254,0.05734134060862071,0.03824814004694497,0.005368360768293567,0.013110723190578415
1.5012873087886787,0.045592465454410994,0.058443238020358966,0.03896037083855539,0.006680157387931696,0.012283842247010053
1.5013588259436053,0.04519857422015515,0.05780023946183257,0.038338310339186395,0.006526268856414575,0.01212906291823408
1.5014303430985318,0.04331902735671992,0.054227892240198944,0.03525172960142179,0.007755974593351514,0.009598768110483909
1.5015018602534584,0.03989064242203222,0.04654754405080527,0.029380562295107576,0.007952536807175696,0.006681313133084045
1.501573377408385,0.035207008956161204,0.03758953759316814,0.02275340008029923,0.008073767504450815,0.003478688264684811
1.5016448945633116,0.029854908046904056,0.029402729850099122,0.01716592382272006,0.0065879929755511876,0.002184049192948889
1.5017164117182382,0.02460404968418353,0.022615355372237272,0.01272729457488559,0.004565223693157542,0.001901314317033503
1.5017879288731648,0.020274028275387688,0.018512757852606383,0.010756457121333964,0.0017574006830600934,0.0034649168104126512
1.5018594460280914,0.01756978332877583,0.016581034536745847,0.009814843547662735,0.0015655571696453925,0.0031951687583497345
1.501930963183018,0.016887968997375314,0.016288612756576726,0.009773529530205848,0.002389297948625158,0.0024473296802015785
1.5020024803379446,0.018154766828972088,0.015566399114466384,0.009545857603491862,0.0024526731153252613,0.002285030264447093
1.5020739974928712,0.020807783027131654,0.016223466704784233,0.00997328939183271,0.0029161679254436257,0.0020745579089468547
1.5021455146477978,0.023992628107040868,0.01871585212610132,0.01144212206274167,0.0030928038092941906,0.0026038096510874204
1.5022170318027244,0.026898257150269028,0.023086024953480482,0.014028974316248104,0.0030655404388416,0.003835239209283789
1.502288548957651,0.029041972437567,0.027595662833891147,0.016679671046279716,0.0022751213020854827,0.005771531183659201
1.5023600661125776,0.03036170293294545,0.032427628990891764,0.019990738498687276,0.002087941803422551,0.0074827113747975346
1.5024315832675041,0.031115659296329378,0.03293695281176787,0.02077896981185265,0.0010422207055999918,0.008775497750877033
1.5025031004224307,0.031680428730509906,0.03031922356628888,0.019519808615351825,0.0015471294464043392,0.007741145866161676
1.5025746175773573,0.032340192227813126,0.026974173132019837,0.018649627815208736,0.0015686067248267465,0.007315934191468406
1.502646134732284,0.033131945974426154,0.02454624694344899,0.017871043624403338,0.0008684435423260394,0.007571705471874287
1.5027176518872105,0.033797027787609374,0.02419820484558306,0.01799769758677829,0.0014603547031802693,0.007107347917019283
1.502789169042137,0.033871437590867574,0.023019892456168544,0.017486670760106647,0.0006419292171331745,0.0075926127390526675
1.5028606861970637,0.03289397904446062,0.019937650262546788,0.015274482970942199,0.0016788675851570868,0.005642979486053008
1.5029322033519903,0.030638444170610023,0.01615953746872017,0.012011118949132128,0.003067214938782005,0.002891990927654676
1.5030037205069169,0.02725242384486997,0.013801377956489967,0.009441040885373031,0.0031369122702043888,0.0016309341484150505
1.5030752376618435,0.023245599290448483,0.014635927289490177,0.008606550278537486,0.002886567195246542,0.0014629305502792498
1.50314675481677,0.019358366958489085,0.017511519924401434,0.008953985446160287,0.003570874349536077,0.0010198185995838973
1.5032182719716967,0.01638051368297583,0.02133405633257468,0.010426555451109277,0.0020287013254363384,0.003071008500474703
1.5032897891266233,0.01497089818834955,0.02523532974569179,0.012350463029946239,0.0016810040104787418,0.004276387894400537
1.5033613062815498,0.015499460648454992,0.02846274460407819,0.013981854206916533,0.0022878994514858417,0.004501020046710601
1.5034328234364764,0.01793079665045714,0.02889818642688362,0.01416864675154985,0.0021958452202886845,0.0046696171042859645
1.503504340591403,0.021792554285279486,0.028368050970542187,0.013806564009865633,0.0015743968763207745,0.005050250036855252
1.5035758577463296,0.026283745634476982,0.03102523906486568,0.015751292513310384,0.0014857874572738502,0.006036292449884785
1.5036473749012562,0.03053094650102892,0.036137514172524365,0.019003856556851165,0.0009662342761331211,0.008014017978238109
