freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03170833526759793,0.022003088454338578,0.02497086477027547,0.00409857527361361
1.5000715171549266,0.028595336453250155,0.025072847005011258,0.01679692217781675,0.020099290787014917,0.0025423863733896354
1.5001430343098532,0.024797888546036324,0.019381829773475183,0.011419584810450916,0.01623553506351266,0.0002779632238688039
1.5002145514647798,0.020789812632417533,0.017780892053016722,0.008796510756732951,0.015464104159645334,-0.001454003342879127
1.5002860686197064,0.017345459787468324,0.02055835586090187,0.009479677332466734,0.017135862790182477,-0.0018323873473475698
1.500357585774633,0.015271945925960987,0.02538932849640496,0.011714688134418397,0.020842261941141582,-0.0020761461665359973
1.5004291029295596,0.015165201318802408,0.030676325705475776,0.01415548030345099,0.024920744509730093,-0.002359646311524802
1.5005006200844861,0.01716595655706576,0.03536954430516342,0.016954003693511403,0.027483330947614043,-0.0014922172712970908
1.5005721372394127,0.02086274426290797,0.038901599822640597,0.019187221778694714,0.02948471945123695,-0.0007751263715860165
1.5006436543943393,0.02544081002802935,0.04210505943635336,0.02137618975240262,0.03169903661857815,-0.0002144203511028691
1.500715171549266,0.03000884122307953,0.04552606727818652,0.02421994995090846,0.03375554014841239,0.0009772060579485756
1.5007866887041925,0.03391266896856934,0.04949750565843276,0.02666061786266369,0.037999307143418724,0.0006020218782951769
1.500858205859119,0.0368882624749449,0.05367590524342835,0.029368029530911475,0.04152582243369301,0.000852644687663702
1.5009297230140457,0.0390355018056212,0.05807735387219311,0.03287087235373193,0.044135389882815436,0.002279963779274982
1.5010012401689723,0.04067274274449097,0.05925971155093501,0.0349635290275476,0.044025559782018116,0.004074887737271403
1.5010727573238989,0.04213722341942038,0.05891789157944703,0.036798409825528795,0.041450464638369926,0.00704710790422905
1.5011442744788255,0.043587855733941964,0.058563777650297855,0.03793328428010061,0.039751266534292076,0.00894524428578986
1.501215791633752,0.044880915226329254,0.05832451443957239,0.03824814004694497,0.04027642454438432,0.00890991351888685
1.5012873087886787,0.045592465454410994,0.05924065283832224,0.03896037083855539,0.041695769612646774,0.008699551763494798
1.5013588259436053,0.04519857422015515,0.058258267699036685,0.038338310339186395,0.04113795304969159,0.008498806655925496
1.5014303430985318,0.04331902735671992,0.05440239735900061,0.03525172960142179,0.040088228382466694,0.006534522762008079
1.5015018602534584,0.03989064242203222,0.046560274847174295,0.029380562295107576,0.03695250668384206,0.0034431655996759944
1.501573377408385,0.035207008956161204,0.03742646423651723,0.02275340008029923,0.03235679772116062,0.0005533726395174567
1.5016448945633116,0.029854908046904056,0.029188731169712216,0.01716592382272006,0.02704260662532997,-0.0010684532450722809
1.5017164117182382,0.02460404968418353,0.022463193972897703,0.01272729457488559,0.02210387381065914,-0.0019510122422089873
1.5017879288731648,0.020274028275387688,0.018815614474720698,0.010756457121333964,0.019533511811418925,-0.002129737905320636
1.5018594460280914,0.01756978332877583,0.017274310303599702,0.009814843547662735,0.018760256784454855,-0.002471576675719036
