freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.021705573472830718,0.022003088454338578,0.02099511341422332,0.011898789890998874
1.5000715171549266,0.028595336453250155,0.016572362540470915,0.01679692217781675,0.014768498102801314,0.009579563215048189
1.5001430343098532,0.024797888546036324,0.011694942263462937,0.011419584810450916,0.009787039683632806,0.006612113080899574
1.5002145514647798,0.020789812632417533,0.010066951802753302,0.008796510756732951,0.0056870089826969745,0.005826223275656473
1.5002860686197064,0.017345459787468324,0.011554443848855707,0.009479677332466734,0.004045003767733873,0.007103656487269328
1.500357585774633,0.015271945925960987,0.014309072192897341,0.011714688134418397,0.003771022365416781,0.009264630858896582
1.5004291029295596,0.015165201318802408,0.01756746477925777,0.01415548030345099,0.006410645192788825,0.010461359591598123
1.5005006200844861,0.01716595655706576,0.02140747807339606,0.016954003693511403,0.009097106338023414,0.011968431748358597
1.5005721372394127,0.02086274426290797,0.025065205112958608,0.019187221778694714,0.01162942909030143,0.013017641359619626
1.5006436543943393,0.02544081002802935,0.028149574944366013,0.02137618975240262,0.01425522908954898,0.013989577666077089
1.500715171549266,0.03000884122307953,0.03140373213958736,0.02421994995090846,0.01643599243595236,0.015739648391868276
1.5007866887041925,0.03391266896856934,0.03417925107721127,0.02666061786266369,0.021572922764573465,0.015950626901658237
1.500858205859119,0.0368882624749449,0.03729134814854245,0.029368029530911475,0.02815176946085479,0.01583749191910047
1.5009297230140457,0.0390355018056212,0.04102218511797243,0.03287087235373193,0.036541452250852285,0.015741216082351194
1.5010012401689723,0.04067274274449097,0.04262042561288322,0.0349635290275476,0.042612010318093904,0.015266124487984733
1.5010727573238989,0.04213722341942038,0.042565250543539004,0.036798409825528795,0.045873387373351615,0.01566548554327125
1.5011442744788255,0.043587855733941964,0.041906388640463185,0.03793328428010061,0.048817493229837965,0.01554619945597431
1.501215791633752,0.044880915226329254,0.04118113246452178,0.03824814004694497,0.051891039561173434,0.014620492973903264
1.5012873087886787,0.045592465454410994,0.04167451542392531,0.03896037083855539,0.055527640851980635,0.01383799749883503
1.5013588259436053,0.04519857422015515,0.04136047443573093,0.038338310339186395,0.056740391099985285,0.012784842155844073
1.5014303430985318,0.04331902735671992,0.03861102651398335,0.03525172960142179,0.05818070066704038,0.009370371195404936
1.5015018602534584,0.03989064242203222,0.032795419776499475,0.029380562295107576,0.056944073440173985,0.004451884085494405
1.501573377408385,0.035207008956161204,0.02595081454391887,0.02275340008029923,0.054720904147709616,-0.0007680133717022507
1.5016448945633116,0.029854908046904056,0.020178926716163094,0.01716592382272006,0.05011327997126435,-0.004081550941528303
1.5017164117182382,0.02460404968418353,0.015004666559286998,0.01272729457488559,0.04444305207189156,-0.005914393126482602
1.5017879288731648,0.020274028275387688,0.0121388632173952,0.010756457121333964,0.03923597620891112,-0.005661381484193341
1.5018594460280914,0.01756978332877583,0.010543662325393744,0.009814843547662735,0.036072690978058174,-0.005272799482714128
1.501930963183018,0.016887968997375314,0.010641072903037497,0.009773529530205848,0.03337460091618276,-0.004241427589199598
1.5020024803379446,0.018154766828972088,0.010721779855347582,0.009545857603491862,0.030667745771475713,-0.0033780157993291643
1.5020739974928712,0.020807783027131654,0.011708891966534034,0.00997328939183271,0.028732856535757658,-0.002218700396815636
1.5021455146477978,0.023992628107040868,0.013650602614639734,0.01144212206274167,0.028552213573806256,-0.0007975641508501982
1.5022170318027244,0.026898257150269028,0.016554216040241272,0.014028974316248104,0.030517713908258828,0.0008009392614135704
1.502288548957651,0.029041972437567,0.019492150694870924,0.016679671046279716,0.03345506534954874,0.00207364394004476
1.5023600661125776,0.03036170293294545,0.023459430231151737,0.019990738498687276,0.03655766835978723,0.0038886268518601047
1.5024315832675041,0.031115659296329378,0.02437292406386043,0.02077896981185265,0.0380591534891667,0.004018703986966633
1.5025031004224307,0.031680428730509906,0.02203039136933502,0.019519808615351825,0.03695714289426078,0.0032974265853674724
1.5025746175773573,0.032340192227813126,0.019213989469756693,0.018649627815208736,0.03294630919463769,0.004085921343650074
1.502646134732284,0.033131945974426154,0.017476952530143943,0.017871043624403338,0.0280572569345604,0.005306208733629004
1.5027176518872105,0.033797027787609374,0.01735786405361696,0.01799769758677829,0.02531485636662895,0.006508327470594702
1.502789169042137,0.033871437590867574,0.01641143788629255,0.017486670760106647,0.02172562078551194,0.007459568428153031
1.5028606861970637,0.03289397904446062,0.013614362101773216,0.015274482970942199,0.01846415502070786,0.0067181340455371484
1.5029322033519903,0.030638444170610023,0.010531230888924426,0.012011118949132128,0.016207386307968988,0.0046137306728082006
1.5030037205069169,0.02725242384486997,0.008938965030775283,0.009441040885373031,0.01442361370024695,0.0029592837928496605
1.5030752376618435,0.023245599290448483,0.010040379182252764,0.008606550278537486,0.013691282783294245,0.0024827861892872246
1.50314675481677,0.019358366958489085,0.012205819482008296,0.008953985446160287,0.013039028030771947,0.003060139019983856
1.5032182719716967,0.01638051368297583,0.014900702412725866,0.010426555451109277,0.01256619679560148,0.004599837671653937
1.5032897891266233,0.01497089818834955,0.01762713509238841,0.012350463029946239,0.01243470915038505,0.006418971990408837
1.5033613062815498,0.015499460648454992,0.020354340353850094,0.013981854206916533,0.012792955653729505,0.007775623372469384
1.5034328234364764,0.01793079665045714,0.021242797337228638,0.01416864675154985,0.011341646489885561,0.008521670083932871
1.503504340591403,0.021792554285279486,0.021144370133595308,0.013806564009865633,0.00909723932265863,0.009077493539128493
1.5035758577463296,0.026283745634476982,0.023154425979291918,0.015751292513310384,0.009995198559900813,0.010508283289028923
1.5036473749012562,0.03053094650102892,0.02672896171771741,0.019003856556851165,0.015540734142525789,0.011301393663450168
1.5037188920561828,0.03389868374654469,0.031187789668800307,0.02304438568669538,0.02403868777347419,0.011651440240405464
1.5037904092111094,0.03619247413189749,0.03760304931965995,0.02836367437687625,0.032334998980188094,0.013259232164226763
1.503861926366036,0.03764566473947448,0.04268401295509893,0.03246316988130233,0.039914243046827884,0.014032048010258518
1.5039334435209626,0.038716510453014726,0.04435056999500516,0.03408384953452373,0.04697366333614189,0.012730870879298802
1.5040049606758892,0.0398171228344044,0.04472979228867548,0.03557140334761458,0.05164324708205507,0.012252880884959003
1.5040764778308158,0.041095739566223526,0.046771505570896106,0.037525773851031737,0.056235586182931056,0.012235862884077662
1.5041479949857424,0.04234364882306056,0.048715231418522464,0.038887791087543686,0.061090496519485414,0.01156945061417392
1.504219512140669,0.043051695709888996,0.04953275850079232,0.03921573232033744,0.06543583821575627,0.01015118586215579
1.5042910292955955,0.04260283060723393,0.04612024450673625,0.036347749549566495,0.06760324273914758,0.006647598149121333
1.5043625464505221,0.04053910287302065,0.03824037325302007,0.030363706364527798,0.06605265068437241,0.001746074343086401
1.5044340636054487,0.03679439695722014,0.02916121911430763,0.02344001313236871,0.05953766231254417,-0.0020466300846799846
1.5045055807603753,0.03178229372791513,0.021841561044663605,0.01698689592080203,0.053480877085780316,-0.005582193419017375
1.504577097915302,0.026296542555493532,0.017036872787874364,0.012446934359831944,0.0478006794879007,-0.007503947134720832
1.5046486150702285,0.021278189004975218,0.015484252523532766,0.011187449324425095,0.042636192719520925,-0.006613421695710011
1.504720132225155,0.017555651134353225,0.015171691706957001,0.011283372248322305,0.03865529865515601,-0.004946894231365379
1.5047916493800817,0.01564621916050789,0.014535491046737343,0.010644076718018416,0.03631964587840142,-0.004608627160320472
1.5048631665350083,0.015656872938766518,0.013069624589054165,0.009217644422453899,0.03362308714463329,-0.004850699369838604
1.5049346836899349,0.017286051262519187,0.0125049359742815,0.008230188330603324,0.030362027324418492,-0.004465705935868649
1.5050062008448615,0.019918755698584013,0.01261575031128289,0.007905738300784866,0.027840224767268225,-0.003764606014780668
1.505077717999788,0.022804926807040774,0.014121788145739453,0.009361654152707073,0.026167583151864952,-0.0017644263796607943
1.5051492351547147,0.025289013466251117,0.017214102854792888,0.011726326065843064,0.029542952386037942,-0.0009288868492069442
1.5052207523096413,0.027015644551186973,0.0208855064603447,0.014241445734319206,0.03327468410732535,-9.59149569138971e-05
1.5052922694645678,0.028012475009877,0.023506127053431424,0.015961322224474977,0.03401354859605994,0.0011921443246411274
1.5053637866194944,0.028596359216805502,0.021556813506550417,0.014919408532213189,0.03123400504381745,0.0013355305716701987
1.505435303774421,0.02915112616185344,0.016737346093430562,0.013309044659559194,0.024950986192943267,0.0023440991725392777
1.5055068209293476,0.029900153036102176,0.013445816528473348,0.012321918805932341,0.019758015986004306,0.0034934622906711192
1.5055783380842742,0.030782681811496897,0.012710427304713768,0.01250866989698158,0.016439531855929057,0.0049788615952449265
1.5056498552392008,0.03146961942071043,0.013945991618195461,0.013496870470295333,0.016402527856668864,0.005901264594069763
1.5057213723941274,0.03149161794629547,0.014031684841798071,0.013134126432083434,0.017507477513965652,0.005130610778175327
1.505792889549054,0.030427310908792447,0.013500271802882989,0.011855838401314541,0.019190137818713957,0.003290150788071667
1.5058644067039806,0.02809465201809536,0.012482035369647738,0.009674998552531539,0.01884406520641189,0.0014238747632532784
1.5059359238589072,0.024683284499830333,0.010132774771935964,0.006168765257997816,0.017225942366261043,-0.001155867634558687
1.5060074410138338,0.020766913938386953,0.008975511910962257,0.003987129865862614,0.015100082419188386,-0.0023176654094442892
1.5060789581687604,0.017165658691511196,0.010523412416957697,0.004506773893992003,0.012788187998743098,-0.0009249217512061975
1.506150475323687,0.014695536880755058,0.012328429842331302,0.005603202541494299,0.012081242912892948,0.0003619509507906902
1.5062219924786135,0.013907828977730352,0.013684289268754271,0.006474304461408025,0.011231137842728903,0.0014985640646306047
1.5062935096335401,0.014929925183180436,0.01428072311217928,0.007024475314287043,0.008756453710947023,0.002983641826150975
1.5063650267884667,0.01746107614733839,0.013868118130631832,0.006681651925523114,0.006944355935284873,0.0033862557992776544
1.5064365439433933,0.020900617081537138,0.015148442638912482,0.008103902228742074,0.006461923273598378,0.004883377973262741
1.50650806109832,0.024545654709518663,0.018271967966512506,0.01119024144466396,0.006283282487449536,0.007788494465220281
1.5065795782532465,0.027795889555703463,0.02293641614085984,0.015188716512202768,0.01068994980953167,0.009716569567641487
1.506651095408173,0.030315638754338018,0.02904390005887351,0.02020329875354711,0.017508187478872145,0.011624808801173055
1.5067226125630997,0.03210575674634778,0.03577565421589188,0.02516307524326057,0.025344161684590697,0.013082298461760546
1.5067941297180263,0.03344435853615213,0.03955606847180468,0.02809340030703321,0.03236538215872027,0.012998662870832527
1.5068656468729529,0.03469846610783441,0.03916749980931589,0.028836225363534616,0.03556442138837572,0.01241617038252159
1.5069371640278795,0.03608805388876267,0.03796349459276615,0.029158238083419115,0.03691024874204522,0.012179872319115962
1.507008681182806,0.03753193323000867,0.03750845719652882,0.029645090979329304,0.03891819456827511,0.011833232788499919
1.5070801983377327,0.038657419159163646,0.03777682308964554,0.03000532215028713,0.04064524526714206,0.0114812528655623
1.5071517154926592,0.038950459296790155,0.037287372967428546,0.029635790998015537,0.04087559253952111,0.011050093891847157
1.5072232326475858,0.03795818995272562,0.03352156178118617,0.026170643808596194,0.04080008027665951,0.007892069374830824
1.5072947498025124,0.035465807062779846,0.028996202288047522,0.02167628316777021,0.03977868816308701,0.0041627903774027605
1.507366266957439,0.03160750390290827,0.025713356033850332,0.01779655130545853,0.037505844623456096,0.0014957358175019483
1.5074377841123656,0.02689036393457737,0.02293265324746653,0.014369878001425985,0.035520991063122766,-0.0008678390257583815
1.5075093012672922,0.022110982309926926,0.019967107552456037,0.012274203971852665,0.0321718556642085,-0.0014669149761316234
1.5075808184222188,0.018158898886019043,0.017169361455763345,0.010838451012952628,0.03027349096389411,-0.0020341297890334635
1.5076523355771454,0.015750547010193554,0.015656520226110568,0.009985828883372298,0.02847809549571467,-0.0021062529212394765
1.507723852732072,0.015198153002695225,0.013683505195229121,0.008495434228764531,0.025155440991361275,-0.002159280376138275
