freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028142417329300517,0.022003088454338578,0.02603485973901911,0.006488080940451778
1.5000715171549266,0.028595336453250155,0.022142836251154804,0.01679692217781675,0.020025241599761396,0.004877273571582667
1.5001430343098532,0.024797888546036324,0.017021793383475932,0.011419584810450916,0.015576972978072022,0.002356065586384443
1.5002145514647798,0.020789812632417533,0.015421095147472856,0.008796510756732951,0.012123493869667447,0.0017537463201843203
1.5002860686197064,0.017345459787468324,0.017843539990731648,0.009479677332466734,0.011517228963362422,0.0026461262406946824
1.500357585774633,0.015271945925960987,0.02168393278708147,0.011714688134418397,0.012821501665290903,0.003959656550125195
1.5004291029295596,0.015165201318802408,0.026100655002918673,0.01415548030345099,0.01715295138690119,0.003974329779332709
1.5005006200844861,0.01716595655706576,0.030255595197366737,0.016954003693511403,0.020402181614729332,0.004830293261097126
1.5005721372394127,0.02086274426290797,0.033434797501940956,0.019187221778694714,0.023483393711499198,0.0052751686066475414
1.5006436543943393,0.02544081002802935,0.036248805291866325,0.02137618975240262,0.02643441923531941,0.005745351281045903
1.500715171549266,0.03000884122307953,0.03926329119298619,0.02421994995090846,0.028414321188909037,0.007262325612123594
1.5007866887041925,0.03391266896856934,0.04270528838004511,0.02666061786266369,0.03368392697974046,0.006820855261989229
1.500858205859119,0.0368882624749449,0.04684051770652741,0.029368029530911475,0.041218677943984545,0.0055062593000344915
1.5009297230140457,0.0390355018056212,0.05163725120183125,0.03287087235373193,0.05020158252200199,0.0041797371371006704
1.5010012401689723,0.04067274274449097,0.05368758993544321,0.0349635290275476,0.05736266958898013,0.0025096345060494226
1.5010727573238989,0.04213722341942038,0.05465456847363497,0.036798409825528795,0.061643137509819285,0.0020225331598296556
1.5011442744788255,0.043587855733941964,0.05509454867613315,0.03793328428010061,0.06499162036169422,0.0013782286614126915
1.501215791633752,0.044880915226329254,0.05490027384962954,0.03824814004694497,0.0671154559128712,0.0006145566596175732
1.5012873087886787,0.045592465454410994,0.055811675330886205,0.03896037083855539,0.0695513443446625,4.62322859809761e-05
1.5013588259436053,0.04519857422015515,0.05523202829965122,0.038338310339186395,0.0693704309714431,-0.00041050251129082216
1.5014303430985318,0.04331902735671992,0.05201753808187873,0.03525172960142179,0.06842136630400943,-0.0026508401293899872
1.5015018602534584,0.03989064242203222,0.045009000099527297,0.029380562295107576,0.06455835143743513,-0.005900843446289003
1.501573377408385,0.035207008956161204,0.03697084795588028,0.02275340008029923,0.05991833121075681,-0.009427124253645692
1.5016448945633116,0.029854908046904056,0.029730981508110717,0.01716592382272006,0.053111009836797916,-0.010978503349050513
1.5017164117182382,0.02460404968418353,0.023634844459008788,0.01272729457488559,0.04577893525383689,-0.011267420549946453
1.5017879288731648,0.020274028275387688,0.020041091728702057,0.010756457121333964,0.03962019522574017,-0.009975208718024865
1.5018594460280914,0.01756978332877583,0.018132875057890137,0.009814843547662735,0.03589252649576777,-0.0089741088287556
1.501930963183018,0.016887968997375314,0.017459805443122485,0.009773529530205848,0.032076054018241325,-0.007143918675697897
1.5020024803379446,0.018154766828972088,0.01638185153748651,0.009545857603491862,0.028487701188552844,-0.005588410285850728
1.5020739974928712,0.020807783027131654,0.01634978620380236,0.00997328939183271,0.02582606635890546,-0.003914300378595695
1.5021455146477978,0.023992628107040868,0.018080041136041485,0.01144212206274167,0.024791858690736666,-0.002126593622843945
1.5022170318027244,0.026898257150269028,0.02169306865421508,0.014028974316248104,0.026651284491763804,-0.0007767792865390537
1.502288548957651,0.029041972437567,0.02561976683835877,0.016679671046279716,0.030365901464935483,-0.00027745915367463685
1.5023600661125776,0.03036170293294545,0.030227686346952876,0.019990738498687276,0.03495595501408268,0.00037128388136449753
1.5024315832675041,0.031115659296329378,0.03101809238056803,0.02077896981185265,0.038545478864913704,-0.0006946990741494529
1.5025031004224307,0.031680428730509906,0.028886955892998795,0.019519808615351825,0.03957775018092168,-0.0022996089177366006
1.5025746175773573,0.032340192227813126,0.02584669113497823,0.018649627815208736,0.03716305380935188,-0.0018792548496703709
