freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030366386838443345,0.022003088454338578,0.03173423306605376,0.004013655197887292
1.5000715171549266,0.028595336453250155,0.023668842604758378,0.01679692217781675,0.025651807356930477,0.0023751001341693638
1.5001430343098532,0.024797888546036324,0.017967404093995738,0.011419584810450916,0.020562054207140076,0.00011023340699631432
1.5002145514647798,0.020789812632417533,0.016293997517111622,0.008796510756732951,0.016068284348816877,-2.5720111974531956e-05
1.5002860686197064,0.017345459787468324,0.018987520750233508,0.009479677332466734,0.013805812885008071,0.001662545065709751
1.500357585774633,0.015271945925960987,0.023699568071285704,0.011714688134418397,0.013778907170270381,0.003634931554053756
1.5004291029295596,0.015165201318802408,0.029186642717736043,0.01415548030345099,0.016771185685979007,0.004334406689520107
1.5005006200844861,0.01716595655706576,0.03436910204939696,0.016954003693511403,0.019474482369010237,0.005487048928662462
1.5005721372394127,0.02086274426290797,0.03838810778835863,0.019187221778694714,0.022402650151766627,0.006036076540541673
1.5006436543943393,0.02544081002802935,0.04185603254984753,0.02137618975240262,0.02535914001402595,0.006533019387257425
1.500715171549266,0.03000884122307953,0.0454313523891839,0.02421994995090846,0.02718813735182042,0.00814768075365306
1.5007866887041925,0.03391266896856934,0.049473737870843165,0.02666061786266369,0.032576495144996005,0.007695880807389749
1.500858205859119,0.0368882624749449,0.05398395744015162,0.029368029530911475,0.03947674556979523,0.006750840919046661
1.5009297230140457,0.0390355018056212,0.058875657070059643,0.03287087235373193,0.04825382696310439,0.00560113997101884
1.5010012401689723,0.04067274274449097,0.06041169114072118,0.0349635290275476,0.05518323447144106,0.004102143227561665
1.5010727573238989,0.04213722341942038,0.06037049799222271,0.036798409825528795,0.059789608472723285,0.0034957975194466312
1.5011442744788255,0.043587855733941964,0.06010880311769081,0.03793328428010061,0.0635297214974325,0.002691119967793823
1.501215791633752,0.044880915226329254,0.059550127954045545,0.03824814004694497,0.0664032686303105,0.0015823010936921425
1.5012873087886787,0.045592465454410994,0.060403766734072155,0.03896037083855539,0.06956091087799318,0.0006859004255849616
1.5013588259436053,0.04519857422015515,0.059569800533546935,0.038338310339186395,0.06972739052595425,5.778333216439696e-05
1.5014303430985318,0.04331902735671992,0.05581238852649295,0.03525172960142179,0.06969499504773356,-0.0026440060557123123
1.5015018602534584,0.03989064242203222,0.04796696517782862,0.029380562295107576,0.06679378600974377,-0.006409041462573727
1.501573377408385,0.035207008956161204,0.03876640606190975,0.02275340008029923,0.06276260246466178,-0.010288332285525711
1.5016448945633116,0.029854908046904056,0.030389037199820855,0.01716592382272006,0.055791957936910684,-0.011830470659138915
1.5017164117182382,0.02460404968418353,0.023376951150348352,0.01272729457488559,0.0476732212721978,-0.011808439794598523
1.5017879288731648,0.020274028275387688,0.01925211740607737,0.010756457121333964,0.040697332725793824,-0.01017299983273137
1.5018594460280914,0.01756978332877583,0.017309428027124055,0.009814843547662735,0.03631472033638637,-0.008886065534254053
1.501930963183018,0.016887968997375314,0.017091444817590437,0.009773529530205848,0.03220601954825437,-0.006942100709965469
1.5020024803379446,0.018154766828972088,0.01650929562284257,0.009545857603491862,0.028403430775939566,-0.005309582518841086
1.5020739974928712,0.020807783027131654,0.017270298420847575,0.00997328939183271,0.0257044055567148,-0.0036345779963450164
1.5021455146477978,0.023992628107040868,0.019837455794361906,0.01144212206274167,0.024611326974720796,-0.0018200739822699919
1.5022170318027244,0.026898257150269028,0.024311741092296682,0.014028974316248104,0.026818199741499772,-0.0006143579393101748
1.502288548957651,0.029041972437567,0.028925436539423196,0.016679671046279716,0.030507546907407215,-6.627741048346412e-05
1.5023600661125776,0.03036170293294545,0.0338323935042257,0.019990738498687276,0.035314105224187875,0.0005235414874324902
1.5024315832675041,0.031115659296329378,0.03438528059999576,0.02077896981185265,0.03882699809705313,-0.000477103597527076
1.5025031004224307,0.031680428730509906,0.03145467334976005,0.019519808615351825,0.04031250419980731,-0.002298091223307532
1.5025746175773573,0.032340192227813126,0.027651407075439532,0.018649627815208736,0.038719361682961785,-0.0022940473785952355
1.502646134732284,0.033131945974426154,0.02500525907466738,0.017871043624403338,0.035694617991115125,-0.0015198120254698918
1.5027176518872105,0.033797027787609374,0.02457830696290735,0.01799769758677829,0.03428026652722703,-0.0007272803261104495
1.502789169042137,0.033871437590867574,0.023344056385443103,0.017486670760106647,0.03189872513092438,-2.8406780396224593e-05
1.5028606861970637,0.03289397904446062,0.02005044410659101,0.015274482970942199,0.029468164010027994,-0.0007982774339273966
1.5029322033519903,0.030638444170610023,0.01631952218392598,0.012011118949132128,0.027443077056886093,-0.0026850369623391377
1.5030037205069169,0.02725242384486997,0.014335571033568131,0.009441040885373031,0.025802310060852443,-0.004148451798910761
1.5030752376618435,0.023245599290448483,0.015839428683409665,0.008606550278537486,0.0247595214880963,-0.004377865146054336
1.50314675481677,0.019358366958489085,0.019327673742576854,0.008953985446160287,0.02417997043628956,-0.003794071994995712
1.5032182719716967,0.01638051368297583,0.023797598646841327,0.010426555451109277,0.0240295146096977,-0.002430392030387447
1.5032897891266233,0.01497089818834955,0.028173077580728328,0.012350463029946239,0.024573727194863074,-0.0010054170823640192
1.5033613062815498,0.015499460648454992,0.03175286702195719,0.013981854206916533,0.024918559693929917,0.00025919946480344177
1.5034328234364764,0.01793079665045714,0.03239911848333619,0.01416864675154985,0.023218942346911544,0.0012414893325596093
1.503504340591403,0.021792554285279486,0.032008851448692616,0.013806564009865633,0.021004313516698306,0.001990357210886888
1.5035758577463296,0.026283745634476982,0.03473700132220467,0.015751292513310384,0.02125971158142622,0.0035728174507180495
1.5036473749012562,0.03053094650102892,0.03998606129066245,0.019003856556851165,0.025821579468863494,0.004229221736754499
1.5037188920561828,0.03389868374654469,0.046969060890461205,0.02304438568669538,0.03417439174860402,0.0037524034256449595
1.5037904092111094,0.03619247413189749,0.055557140826694565,0.02836367437687625,0.043089456939966526,0.004128821936189697
1.503861926366036,0.03764566473947448,0.061974366328243206,0.03246316988130233,0.05141110188964615,0.00372163686050359
1.5039334435209626,0.038716510453014726,0.06490918321172798,0.03408384953452373,0.05944015124710718,0.0012763210326619668
1.5040049606758892,0.0398171228344044,0.0662308046766898,0.03557140334761458,0.06493284043288616,-6.430210010210967e-05
1.5040764778308158,0.041095739566223526,0.06949094253179892,0.037525773851031737,0.06956207183021433,-0.0005778754073535986
1.5041479949857424,0.04234364882306056,0.07280575509703867,0.038887791087543686,0.07416348898888662,-0.0015998018000565768
1.504219512140669,0.043051695709888996,0.07428134540031649,0.03921573232033744,0.07829412688275027,-0.0033061026654625423
1.5042910292955955,0.04260283060723393,0.0696886245632189,0.036347749549566495,0.07999051400238034,-0.006652974155958596
1.5043625464505221,0.04053910287302065,0.05885342361941291,0.030363706364527798,0.07735736340744742,-0.010649068134017274
1.5044340636054487,0.03679439695722014,0.045152306260484866,0.02344001313236871,0.06963826477484732,-0.013007026458350408
1.5045055807603753,0.03178229372791513,0.03321406148101222,0.01698689592080203,0.06152996298028562,-0.014758733690709151
1.504577097915302,0.026296542555493532,0.025047527563747674,0.012446934359831944,0.0535042196399721,-0.014868571593641753
1.5046486150702285,0.021278189004975218,0.021981373988248162,0.011187449324425095,0.046507068889877455,-0.01259696181639791
1.504720132225155,0.017555651134353225,0.021083529768473358,0.011283372248322305,0.04109066332020936,-0.009900427301091346
1.5047916493800817,0.01564621916050789,0.02010588217993264,0.010644076718018416,0.03719793705637841,-0.008584479887277207
1.5048631665350083,0.015656872938766518,0.01802981764409434,0.009217644422453899,0.032607752391699336,-0.007623197228791923
1.5049346836899349,0.017286051262519187,0.016701608064720423,0.008230188330603324,0.02829627661974501,-0.006411653622627676
1.5050062008448615,0.019918755698584013,0.016735853287062286,0.007905738300784866,0.024493540419179928,-0.004864220926964317
1.505077717999788,0.022804926807040774,0.01898725828604318,0.009361654152707073,0.021858229317862868,-0.002318394795689309
1.5051492351547147,0.025289013466251117,0.023918239641083236,0.011726326065843064,0.02526314463049211,-0.0018847882122477086
1.5052207523096413,0.027015644551186973,0.028907076344319403,0.014241445734319206,0.02898912048189759,-0.0014736466415842908
1.5052922694645678,0.028012475009877,0.03141003349018662,0.015961322224474977,0.03077956025394576,-0.0008274654742131641
1.5053637866194944,0.028596359216805502,0.028079367153606757,0.014919408532213189,0.029631448677262084,-0.0011883854240843333
1.505435303774421,0.02915112616185344,0.021355109462433002,0.013309044659559194,0.025314670111585284,-0.000521619823538846
1.5055068209293476,0.029900153036102176,0.016691457347536198,0.012321918805932341,0.021237137521399444,0.0005763687776569342
1.5055783380842742,0.030782681811496897,0.01597422591620619,0.01250866989698158,0.019016838528447162,0.0018092309611594558
1.5056498552392008,0.03146961942071043,0.018307706406160505,0.013496870470295333,0.020299944405393722,0.0020579398384951994
1.5057213723941274,0.03149161794629547,0.01952617770769174,0.013134126432083434,0.022729897571316944,0.0005697622962403178
1.505792889549054,0.030427310908792447,0.01913175955609834,0.011855838401314541,0.02549829010417243,-0.0018844701189913964
1.5058644067039806,0.02809465201809536,0.017057387848649363,0.009674998552531539,0.026332240730250017,-0.004198569734647102
1.5059359238589072,0.024683284499830333,0.01346986232993674,0.006168765257997816,0.02549157131709659,-0.006867915296986803
1.5060074410138338,0.020766913938386953,0.011268754162383687,0.003987129865862614,0.023635671549545458,-0.007886523397511797
1.5060789581687604,0.017165658691511196,0.012445264879761985,0.004506773893992003,0.021432194928400084,-0.0063695827694312075
1.506150475323687,0.014695536880755058,0.01510829254360947,0.005603202541494299,0.02064785811296687,-0.005030612382145698
1.5062219924786135,0.013907828977730352,0.017531742819800366,0.006474304461408025,0.019985784306855537,-0.003948067614559775
1.5062935096335401,0.014929925183180436,0.018150902536755033,0.007024475314287043,0.017418179586195574,-0.0022292423976727127
1.5063650267884667,0.01746107614733839,0.017270166843966088,0.006681651925523114,0.015565110282660248,-0.0016374572868492199
1.5064365439433933,0.020900617081537138,0.01897705350324997,0.008103902228742074,0.014511457947717086,0.00011669741632681078
1.50650806109832,0.024545654709518663,0.02320442645587933,0.01119024144466396,0.01359668748957238,0.003262866877681949
1.5065795782532465,0.027795889555703463,0.030428623131262676,0.015188716512202768,0.018047851163802517,0.004625801328172049
1.506651095408173,0.030315638754338018,0.039891793148461814,0.02020329875354711,0.024610708778207997,0.005864380393362619
1.5067226125630997,0.03210575674634778,0.04939985627226097,0.02516307524326057,0.03259020285631522,0.006374795458262502
1.5067941297180263,0.03344435853615213,0.054888656452556146,0.02809340030703321,0.03967527750990707,0.0055358557333612364
1.5068656468729529,0.03469846610783441,0.05535201323187197,0.028836225363534616,0.04330469189968884,0.004440209614248416
1.5069371640278795,0.03608805388876267,0.05433130219293154,0.029158238083419115,0.04478736542944223,0.004008849396015021
1.507008681182806,0.03753193323000867,0.05413108351331355,0.029645090979329304,0.04700018944498834,0.003370485985718445
1.5070801983377327,0.038657419159163646,0.0543700174905023,0.03000532215028713,0.04912045215333539,0.0026653594818576974
1.5071517154926592,0.038950459296790155,0.05315513480380818,0.029635790998015537,0.049509675527101574,0.0021530798935668794
1.5072232326475858,0.03795818995272562,0.04755092068977031,0.026170643808596194,0.049244136566141426,-0.0007633183271093765
1.5072947498025124,0.035465807062779846,0.04040521571098155,0.02167628316777021,0.04754952068598854,-0.003893506807115086
1.507366266957439,0.03160750390290827,0.03446857450987685,0.01779655130545853,0.044675674273816045,-0.005913833190087655
1.5074377841123656,0.02689036393457737,0.029370996767387317,0.014369878001425985,0.04161151062755713,-0.007443625824581935
1.5075093012672922,0.022110982309926926,0.024794874046963195,0.012274203971852665,0.037191517742359084,-0.007151477381346555
1.5075808184222188,0.018158898886019043,0.02178422477861785,0.010838451012952628,0.034548504754270355,-0.0071369895921514276
1.5076523355771454,0.015750547010193554,0.019993680389829554,0.009985828883372298,0.032215793280126616,-0.0067606241024163825
1.507723852732072,0.015198153002695225,0.016823807035493434,0.008495434228764531,0.027925361736337872,-0.006000369358436968
1.5077953698869986,0.01632710132796861,0.012608029411659172,0.006411917338543193,0.022494909073785357,-0.0052112419990110875
1.5078668870419252,0.01858159605132472,0.009620290331733687,0.00521914285473996,0.01686692836171536,-0.003546418977535007
1.5079384041968518,0.02125563485920751,0.007866335960425526,0.005152249488431391,0.010799553798666454,-0.0006835158181279458
1.5080099213517784,0.023737553869918368,0.007746257640114525,0.0057615299185219465,0.007305140371862734,0.0015329675177983865
1.508081438506705,0.025680396681245936,0.009793055579414291,0.007453924502377228,0.005717595050951944,0.0037807189115944997
1.5081529556616315,0.027059576075294776,0.011750964775138635,0.008842952470356694,0.005155109174789485,0.005269059122772519
1.5082244728165581,0.028112039179855254,0.010989237572899248,0.008942296206187028,0.003966431374332254,0.005928367909955133
1.5082959899714847,0.029172386947160022,0.008651343999679973,0.008780907310022895,0.0024581487417208478,0.006512988338713342
1.5083675071264113,0.03045818310099522,0.008472236357659967,0.010026451111954632,0.001598578145938517,0.008018529487829091
1.508439024281338,0.03190386747651281,0.012589335051444323,0.012747040105629182,0.003129761133085037,0.009666196983451529
1.5085105414362645,0.03314377564440417,0.018818485269022415,0.01600259242207933,0.007452968066852364,0.010439252566181917
1.508582058591191,0.03366149064758627,0.023921268111763504,0.0186299276568245,0.012031325410013317,0.010539330409050057
1.5086535757461177,0.03301661123576188,0.023743170118726453,0.017302793300784304,0.014759277146874562,0.008062649349358917
1.5087250929010443,0.031031763736761156,0.019541401191076592,0.013978643770450466,0.01546962674206217,0.004805944237973478
1.5087966100559709,0.02787943173947238,0.01410232744021486,0.009773118861112214,0.014162371349181257,0.0017481297401575212
1.5088681272108975,0.024071143965329337,0.009121491127022083,0.005405399448016361,0.012871949722387822,-0.001459445957928603
1.508939644365824,0.020368522042175177,0.005052167501501328,0.002619426200917792,0.01002073442279894,-0.0025286528179730965
1.5090111615207507,0.017622660517009992,0.0030341942851262044,0.001280243020763253,0.008745838505607355,-0.003088618855846134
1.5090826786756772,0.016549556574789192,0.00236588197102815,0.001094148915450876,0.008959814825852414,-0.0033547562422575478
1.5091541958306038,0.01749078347259404,0.0024851863208569434,0.001728275756159572,0.008106298110101403,-0.00238799305089237
1.5092257129855304,0.02026609634215111,0.0031723089041937546,0.002622344403247119,0.0058797050262973,-0.0005323166805515273
1.509297230140457,0.024225306810832306,0.006939369303726551,0.005090188490138515,0.004616670636979412,0.0022388492535232894
1.5093687472953836,0.028505184243561566,0.015385572288756175,0.010396256019729185,0.005614444859781594,0.006409512846880811
1.5094402644503102,0.032363241212534366,0.026909503207272912,0.017181792517199104,0.009821450420161392,0.010333159035106142
1.5095117816052368,0.035420479974014,0.03958011596110461,0.023785576506019895,0.01633538985715193,0.012989505440304779
1.5095832987601634,0.03772295943106026,0.0490672259796648,0.028541189697550762,0.021765568987558378,0.01454893804060056
1.50965481591509,0.039632532833370364,0.051951439077471684,0.030196375009199177,0.025308617275185106,0.014296986960228478
1.5097263330700166,0.041605230836871475,0.047062876831509025,0.028415936049993602,0.025209840330176266,0.01278191429968058
1.5097978502249432,0.04392716574129624,0.03951125281327736,0.026087173799228647,0.020787910756383882,0.012866132299929483
1.5098693673798698,0.04649881119729661,0.035253614398469704,0.025125670272120693,0.016337401084097022,0.014163986211262155
1.5099408845347964,0.048782229516577,0.03561804618504814,0.025898717163670308,0.015792554928791995,0.015104209847021714
1.510012401689723,0.04998265464348263,0.038804032909726165,0.027970420605425636,0.01740195920197367,0.016147333351776635
1.5100839188446495,0.04939582665258717,0.03944218454866797,0.02744804663090382,0.01932332818495486,0.014764734824357613
1.5101554359995761,0.046726633743720845,0.036785529152254894,0.024915387052692306,0.020169240932620732,0.012135798428474074
1.5102269531545027,0.04221494386441091,0.033676599389494126,0.022036546886626967,0.020123590469126994,0.009632376481111293
1.5102984703094293,0.0365554045951188,0.03186792853904711,0.019143160662124768,0.02102492660849668,0.00666065136101299
1.510369987464356,0.030705701566729478,0.03170407466207958,0.01712115674686206,0.02253729015169941,0.004159114438570471
1.5104415046192825,0.025671938650474672,0.03270367220053007,0.016152578444133103,0.02430915404697513,0.002456471656786318
1.510513021774209,0.02230380117340663,0.03433880284335918,0.01595046449902194,0.026806096658030788,0.0010767877077683815
1.5105845389291357,0.02110478427342222,0.03282783859550076,0.014310671393420193,0.02688842930441251,-0.00040111805621393645
1.5106560560840623,0.022087028251984653,0.027458200256859577,0.011927341615445858,0.022192999687575553,-0.00022992498439772366
1.5107275732389889,0.02474352062355467,0.018903908606478417,0.008315005741078718,0.014940332918740196,9.526320535208448e-05
1.5107990903939155,0.028206425428266402,0.012281183127736872,0.006455089330600415,0.00732903256705264,0.0021294013575321766
1.510870607548842,0.03156791810921427,0.009022385490800602,0.006924877381908108,0.0014685484649931018,0.005362551639221238
1.5109421247037687,0.034217944840168574,0.00915508485866445,0.0085255112555674,-0.0008362829344542278,0.007875071579966777
1.5110136418586952,0.036025983655989566,0.012541172260274167,0.01161661354179527,-0.000955782534468311,0.010641944643166961
1.5110851590136218,0.03729532439305516,0.01429001449639454,0.013294021431409462,0.0001813766710548395,0.011564845148508989
1.5111566761685484,0.03854470610167679,0.012690593585742626,0.013163190298163863,0.0011010989788956703,0.011007463864174687
1.511228193323475,0.04022460916569971,0.011097748116230901,0.013651672900344249,-6.567532618193305e-05,0.011997255184092911
1.5112997104784016,0.04246467581659284,0.012051396559285082,0.01442102957265151,-0.00032734593855130654,0.012797573878221976
1.5113712276333282,0.04493429586497486,0.0174016728330469,0.016921655013448497,0.002045322402042974,0.013847569805665153
1.5114427447882548,0.04689231770787431,0.023664246013525687,0.019784155718843215,0.0055334642782203965,0.014678359568629534
1.5115142619431814,0.047454803887083834,0.026528943247526904,0.02007376929597759,0.009281171616409234,0.01312883475739274
1.511585779098108,0.04599085839647899,0.023495903726008082,0.017243949592298295,0.010415989958878165,0.010101511661975008
1.5116572962530346,0.04244424384977078,0.01609521394768021,0.012565102552530735,0.00867722921017705,0.006836408033335439
1.5117288134079612,0.03740564815909395,0.007386795637798617,0.007156631181427826,0.004893904167143607,0.003916669227658798
1.5118003305628878,0.031925909405011346,0.0006148786976654349,0.0031570508150672075,0.001645408342331521,0.001974926793835761
1.5118718477178144,0.027202399444557275,-0.0023807061428431395,0.0014786431348726128,-0.0007456808874316458,0.0016549997644480343
1.511943364872741,0.024277045212136653,-0.0013667196357588845,0.001448313016299414,-3.124225921344088e-05,0.0012844554540244134
1.5120148820276675,0.023807737988507334,0.0016542890447633766,0.002582377603287909,0.001377277417770671,0.001600322729947744
1.5120863991825941,0.02592103055033741,0.00570572570920067,0.004805926399131488,0.0022833238653550713,0.003113038456095272
1.5121579163375207,0.03016269041915063,0.008625903864790032,0.006646636674870884,0.0021429123825370032,0.0047940226782686255
1.5122294334924473,0.03559654767776957,0.011770525071702152,0.008855610025064752,0.0016408043989319034,0.006971934141971004
1.512300950647374,0.04108828567501352,0.016814728726178653,0.013095243765994642,0.0015362409385776049,0.010738452620159272
1.5123724678023005,0.04570858496694469,0.021570035541693105,0.01687595583174398,0.003514773127325236,0.013100297477057907
1.512443984957227,0.049067565054213655,0.02725339456156862,0.02120033025300315,0.006119212007470837,0.01563812039048348
1.5125155021121537,0.05139233374175585,0.03065327312113538,0.024385179800222746,0.007634930437896551,0.017701379833946165
1.5125870192670803,0.05331542892179946,0.028606281053081946,0.024694394543714585,0.0064917931441619515,0.018522469877637927
1.5126585364220069,0.055507711636407026,0.025056887425647385,0.02514307946055339,0.002458453473158654,0.020856234216514006
1.5127300535769335,0.05832884073538383,0.022875080760552852,0.025496720403792306,-0.0017635267351078388,0.023197399241416415
1.51280157073186,0.06161000576824332,0.02446616852769144,0.026868882858184583,-0.004012842063612536,0.02548235908268926
1.5128730878867866,0.06462699485129884,0.028851638375476007,0.029345635107520012,-0.0034836163489121866,0.027398910216573216
1.5129446050417132,0.06629512270106744,0.032094400531165475,0.030463278057568193,-0.0013865267607984003,0.02737007868160623
1.5130161221966398,0.06556753085316111,0.03094723506106657,0.027871421772623032,0.000427161876493325,0.02422540537450585
1.5130876393515664,0.06190611579094481,0.028702989779098017,0.024898836999161594,0.0019714169424626385,0.020876404563427726
1.513159156506493,0.05559175013729092,0.026541759649011683,0.0215657124366803,0.0028141730449588905,0.017548762932196177
1.5132306736614196,0.04768797844081932,0.02533583562212259,0.01873087120244427,0.003735320855141708,0.014620264540302675
1.5133021908163462,0.03968242363792191,0.024973491520776877,0.016879214971793,0.003710564006185958,0.013008925160843485
1.5133737079712728,0.03301613190492325,0.026673992734939332,0.01631526241409054,0.004767296436506372,0.012005955304061379
1.5134452251261994,0.028713110131352457,0.027337102909405196,0.015024944991097747,0.005381594097060434,0.010579145084083075
1.513516742281126,0.027194759138497043,0.027180259140656377,0.014142236555054952,0.005614583451690946,0.009693189200306136
1.5135882594360526,0.028258373567260072,0.02544002599116362,0.01332133108071666,0.004096328814222536,0.009704360137895227
1.5136597765909792,0.031179925581191988,0.02420248762975338,0.013435616399112026,0.0030394832497635726,0.010313240882231418
1.5137312937459058,0.03492738527735889,0.024400454204316916,0.015021307208545555,0.002747056186905565,0.011843987485518025
1.5138028109008324,0.038470803211397335,0.026243937959716752,0.017505714858225097,0.00622193385506297,0.012349509562783401
1.513874328055759,0.04111669205636836,0.030206216644749255,0.020917305058182203,0.011110292581018163,0.012988296183087807
1.5139458452106855,0.04272356430975237,0.03363318778188516,0.02370064741012293,0.015895111523669746,0.013126862856255887
1.5140173623656121,0.0436717049333237,0.033310170521851874,0.024577812223335847,0.019186612377912367,0.01231248727389504
1.5140888795205387,0.044593428636163654,0.029994213955247012,0.024088446616168397,0.019969809104918176,0.011506323336457283
1.5141603966754653,0.0460113519690694,0.026779717754055184,0.023833426863835862,0.018162246522273207,0.012152423817466684
1.514231913830392,0.04805848572598558,0.02533687922685958,0.02359029903441561,0.01662534451721711,0.012678704319046354
1.5143034309853185,0.050376478919271765,0.02592348590407584,0.024214309455641757,0.016919345175211077,0.013084579609561438
1.514374948140245,0.0522046097595249,0.02510413477122894,0.02340972908531666,0.017423880673366504,0.012136073523983779
