freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030361314518484804,0.022003088454338578,0.042786801713846113,-0.022763840670982978
1.5000715171549266,0.028595336453250155,0.02380923340377952,0.01679692217781675,0.035193809694789614,-0.019459715792807933
1.5001430343098532,0.024797888546036324,0.01815299037364241,0.011419584810450916,0.029886422796235355,-0.018137457388865345
1.5002145514647798,0.020789812632417533,0.016421417788008243,0.008796510756732951,0.026651481151025072,-0.016960320339556578
1.5002860686197064,0.017345459787468324,0.01897669269568375,0.009479677332466734,0.02658772867300248,-0.016520196875356025
1.500357585774633,0.015271945925960987,0.02346923603218358,0.011714688134418397,0.028131784036711353,-0.016524232440343272
1.5004291029295596,0.015165201318802408,0.02844181665126211,0.01415548030345099,0.03249000621076959,-0.018730465401846492
1.5005006200844861,0.01716595655706576,0.03307069421958035,0.016954003693511403,0.03561130656513857,-0.019714671682011093
1.5005721372394127,0.02086274426290797,0.036518032797500856,0.019187221778694714,0.03866489847568974,-0.020964112600337738
1.5006436543943393,0.02544081002802935,0.03960940620057317,0.02137618975240262,0.042276094349610174,-0.022698677209033992
1.500715171549266,0.03000884122307953,0.04295845759026704,0.02421994995090846,0.04525290842394512,-0.0235386305181493
1.5007866887041925,0.03391266896856934,0.046731109673227814,0.02666061786266369,0.05193596729212605,-0.027665271108604225
1.500858205859119,0.0368882624749449,0.05086983626559885,0.029368029530911475,0.05968967005465526,-0.032526675509939894
1.5009297230140457,0.0390355018056212,0.055463802932397395,0.03287087235373193,0.06885329691193438,-0.03810474631017768
1.5010012401689723,0.04067274274449097,0.057015282114164255,0.0349635290275476,0.0753053459200795,-0.04224823149925161
1.5010727573238989,0.04213722341942038,0.057204793449785754,0.036798409825528795,0.07902131900114888,-0.04427815050066536
1.5011442744788255,0.043587855733941964,0.05719016846263386,0.03793328428010061,0.08259032016006378,-0.046585585487580274
1.501215791633752,0.044880915226329254,0.05687073416457285,0.03824814004694497,0.08562373445819955,-0.048917109056828174
1.5012873087886787,0.045592465454410994,0.05773100905708438,0.03896037083855539,0.08930195929290138,-0.05155751899274447
1.5013588259436053,0.04519857422015515,0.056819342508355276,0.038338310339186395,0.08920391294472306,-0.051830020446258694
1.5014303430985318,0.04331902735671992,0.05305322900634561,0.03525172960142179,0.08684926871715476,-0.05163487736264279
1.5015018602534584,0.03989064242203222,0.045383064529673195,0.029380562295107576,0.08102010829283822,-0.05014617340527232
1.501573377408385,0.035207008956161204,0.03645551301356347,0.02275340008029923,0.07367065480594456,-0.04783094141754075
1.5016448945633116,0.029854908046904056,0.028472699154037422,0.01716592382272006,0.06505171872922656,-0.04388050109520288
1.5017164117182382,0.02460404968418353,0.02196235513677454,0.01272729457488559,0.056433489805120106,-0.039283988223567864
1.5017879288731648,0.020274028275387688,0.018283517210036557,0.010756457121333964,0.048955090119275964,-0.0342325771468561
