freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030187137445415832,0.022003088454338578,0.03318087357523782,0.0001626445713267123
1.5000715171549266,0.028595336453250155,0.023679116784284398,0.01679692217781675,0.026267744123608466,-0.00039264481275896505
1.5001430343098532,0.024797888546036324,0.017976922524343804,0.011419584810450916,0.02063483411701534,-0.0017931468719226767
1.5002145514647798,0.020789812632417533,0.01598989153796746,0.008796510756732951,0.0157154505241618,-0.0012826766268363332
1.5002860686197064,0.017345459787468324,0.018178074530488916,0.009479677332466734,0.013449758292795487,0.0005330918274752881
1.500357585774633,0.015271945925960987,0.02215323998768486,0.011714688134418397,0.013176689791963712,0.00255115090621162
1.5004291029295596,0.015165201318802408,0.026729000940541325,0.01415548030345099,0.01613176865401277,0.002967997651243272
1.5005006200844861,0.01716595655706576,0.031064978894228133,0.016954003693511403,0.01847205945028217,0.004021950823341969
1.5005721372394127,0.02086274426290797,0.03453833702063058,0.019187221778694714,0.021502978673054046,0.004224214271737971
1.5006436543943393,0.02544081002802935,0.03773140989935438,0.02137618975240262,0.025073804595374505,0.004093152196545181
1.500715171549266,0.03000884122307953,0.04122965069353545,0.02421994995090846,0.027827315341514502,0.004959237596924821
1.5007866887041925,0.03391266896856934,0.045135237559781445,0.02666061786266369,0.03405965416373523,0.003577148110914855
1.500858205859119,0.0368882624749449,0.04955759019416617,0.029368029530911475,0.04193172253730985,0.0015169492872820647
1.5009297230140457,0.0390355018056212,0.054539467415819234,0.03287087235373193,0.05187808423044601,-0.00101847405153947
1.5010012401689723,0.04067274274449097,0.05653181162556575,0.0349635290275476,0.059613951042508,-0.0035213347386379126
1.5010727573238989,0.04213722341942038,0.057151274388197955,0.036798409825528795,0.06471630525721103,-0.004791830263128732
1.5011442744788255,0.043587855733941964,0.05740917780544158,0.03793328428010061,0.06907558527082708,-0.006241071233635957
1.501215791633752,0.044880915226329254,0.057229306714359135,0.03824814004694497,0.07265621593477485,-0.007950369813687694
1.5012873087886787,0.045592465454410994,0.058196314405793634,0.03896037083855539,0.0763173347307041,-0.009371261314984093
1.5013588259436053,0.04519857422015515,0.05755443698112093,0.038338310339186395,0.07687151372784799,-0.010199384901667673
1.5014303430985318,0.04331902735671992,0.05407008521318138,0.03525172960142179,0.07675041115595574,-0.012724102154632351
1.5015018602534584,0.03989064242203222,0.04654723427216517,0.029380562295107576,0.07311044958889071,-0.0156416176860146
1.501573377408385,0.035207008956161204,0.03779734339777159,0.02275340008029923,0.06837685343478345,-0.018584922381153102
1.5016448945633116,0.029854908046904056,0.029870906731365138,0.01716592382272006,0.06068059991643941,-0.019020064533581103
1.5017164117182382,0.02460404968418353,0.02322619117053828,0.01272729457488559,0.05213821805379334,-0.01802752001748843
1.5017879288731648,0.020274028275387688,0.019289512111772295,0.010756457121333964,0.044410050896733846,-0.015421074881790547
1.5018594460280914,0.01756978332877583,0.017246500842049938,0.009814843547662735,0.0394947930239013,-0.013503777939940656
1.501930963183018,0.016887968997375314,0.016624850366223343,0.009773529530205848,0.034665799610519514,-0.010882129200848759
1.5020024803379446,0.018154766828972088,0.015844246281418287,0.009545857603491862,0.030642327021976917,-0.008860053767782662
1.5020739974928712,0.020807783027131654,0.0163480411050665,0.00997328939183271,0.027917314801804996,-0.007004624643366395
1.5021455146477978,0.023992628107040868,0.018634232946440638,0.01144212206274167,0.02695659091691799,-0.005248570809466531
1.5022170318027244,0.026898257150269028,0.022835355920786293,0.014028974316248104,0.029235977883001304,-0.004338615329176516
1.502288548957651,0.029041972437567,0.02728671020767755,0.016679671046279716,0.033110571631986725,-0.004251867630556391
1.5023600661125776,0.03036170293294545,0.03220819537996762,0.019990738498687276,0.03829712911121753,-0.004333784163692394
1.5024315832675041,0.031115659296329378,0.03306149137044379,0.02077896981185265,0.041876927507677554,-0.005642982637602231
1.5025031004224307,0.031680428730509906,0.03066581155155191,0.019519808615351825,0.043301501146413304,-0.007480300539573748
1.5025746175773573,0.032340192227813126,0.02751373115560917,0.018649627815208736,0.04171976769844755,-0.007338292022975718
1.502646134732284,0.033131945974426154,0.025247158478176268,0.017871043624403338,0.038659755425597915,-0.006306606725980866
1.5027176518872105,0.033797027787609374,0.02498621133692234,0.01799769758677829,0.03702347629392108,-0.00530081831663148
1.502789169042137,0.033871437590867574,0.0239397755586846,0.017486670760106647,0.03455261374412983,-0.004369693257658558
1.5028606861970637,0.03289397904446062,0.021024186714693256,0.015274482970942199,0.03211565202464701,-0.004880105583383082
1.5029322033519903,0.030638444170610023,0.017427056123840382,0.012011118949132128,0.029931652221937013,-0.006408249505768565
1.5030037205069169,0.02725242384486997,0.015341094562591487,0.009441040885373031,0.028337270688949784,-0.007680431977416449
1.5030752376618435,0.023245599290448483,0.01631456701105804,0.008606550278537486,0.026810324100875624,-0.007538638481109452
1.50314675481677,0.019358366958489085,0.019048113671444825,0.008953985446160287,0.026030744088505628,-0.006819689779332553
1.5032182719716967,0.01638051368297583,0.022674153100511994,0.010426555451109277,0.025462028460329335,-0.005276105354840532
