freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030707145535658748,0.022003088454338578,0.041907484278597903,-0.0185380927782387
1.5000715171549266,0.028595336453250155,0.024086686855285623,0.01679692217781675,0.03502781858977752,-0.01650172977988629
1.5001430343098532,0.024797888546036324,0.01837668768898507,0.011419584810450916,0.029989813639142077,-0.016001411781316328
1.5002145514647798,0.020789812632417533,0.01652373703805981,0.008796510756732951,0.026151847673365185,-0.014687806701010149
1.5002860686197064,0.017345459787468324,0.019029865081454617,0.009479677332466734,0.02519972743346122,-0.013517818018224475
1.500357585774633,0.015271945925960987,0.023479532438909104,0.011714688134418397,0.025981076445623082,-0.0127085985647186
1.5004291029295596,0.015165201318802408,0.028578148657923522,0.01415548030345099,0.030049921395096466,-0.014316216758245374
1.5005006200844861,0.01716595655706576,0.03335257687492752,0.016954003693511403,0.03314591401399614,-0.014943704568522993
1.5005721372394127,0.02086274426290797,0.0369524254610773,0.019187221778694714,0.036587122462582354,-0.016196795895634122
1.5006436543943393,0.02544081002802935,0.04013170284380235,0.02137618975240262,0.040452455745116994,-0.01780700068344074
1.500715171549266,0.03000884122307953,0.04350648265125733,0.02421994995090846,0.04327051509007141,-0.018190617270491163
1.5007866887041925,0.03391266896856934,0.04734022318000572,0.02666061786266369,0.049694544585301786,-0.021626838770449842
1.500858205859119,0.0368882624749449,0.051626525980969604,0.029368029530911475,0.05771469299696343,-0.02613505345790908
1.5009297230140457,0.0390355018056212,0.056378778248471983,0.03287087235373193,0.06752528982041774,-0.03153386686559213
1.5010012401689723,0.04067274274449097,0.05798460131715505,0.0349635290275476,0.07454111967901693,-0.035660387586826825
1.5010727573238989,0.04213722341942038,0.05823476655825941,0.036798409825528795,0.07918798984292988,-0.03811088545380501
1.5011442744788255,0.043587855733941964,0.05830571913441807,0.03793328428010061,0.0836862708220495,-0.040891786993767186
1.501215791633752,0.044880915226329254,0.058029370103699185,0.03824814004694497,0.08710433737003484,-0.04335370372773507
1.5012873087886787,0.045592465454410994,0.05900136575714597,0.03896037083855539,0.09100514301621193,-0.045940753534731364
1.5013588259436053,0.04519857422015515,0.058210610802724716,0.038338310339186395,0.09115820205875687,-0.04645491357648382
1.5014303430985318,0.04331902735671992,0.054505863089331814,0.03525172960142179,0.08953802646339558,-0.047151045600354366
1.5015018602534584,0.03989064242203222,0.046765445188365125,0.029380562295107576,0.08398049475120764,-0.04654546071171697
1.501573377408385,0.035207008956161204,0.03775186503649869,0.02275340008029923,0.07686514173265621,-0.045206905879307195
1.5016448945633116,0.029854908046904056,0.029559470127672002,0.01716592382272006,0.06754961401142986,-0.041502561534100035
1.5017164117182382,0.02460404968418353,0.022813269283963013,0.01272729457488559,0.057856645569673446,-0.03678401336566363
1.5017879288731648,0.020274028275387688,0.01890387815890141,0.010756457121333964,0.04916848590460828,-0.03128945795067048
1.5018594460280914,0.01756978332877583,0.01710947285240041,0.009814843547662735,0.04368399926555105,-0.027631758495695512
1.501930963183018,0.016887968997375314,0.01690315331770419,0.009773529530205848,0.038319515829517974,-0.023498862855741112
1.5020024803379446,0.018154766828972088,0.016348155358117556,0.009545857603491862,0.03376902198204273,-0.020115905624686115
1.5020739974928712,0.020807783027131654,0.017148916541337524,0.00997328939183271,0.031127300387439726,-0.017798193823230373
1.5021455146477978,0.023992628107040868,0.01978049842967697,0.01144212206274167,0.030688665877935655,-0.01652868236423448
1.5022170318027244,0.026898257150269028,0.024201426447296195,0.014028974316248104,0.03342404257464138,-0.017011080994028767
1.502288548957651,0.029041972437567,0.02871652816768791,0.016679671046279716,0.03774672672079919,-0.018683510954389786
1.5023600661125776,0.03036170293294545,0.03350079847921498,0.019990738498687276,0.04318604855508096,-0.020804130624068527
1.5024315832675041,0.031115659296329378,0.03398422963114293,0.02077896981185265,0.04649718328010049,-0.022872882414977428
1.5025031004224307,0.031680428730509906,0.031229871218758032,0.019519808615351825,0.04768987104390288,-0.024595460839352937
1.5025746175773573,0.032340192227813126,0.027851478460780534,0.018649627815208736,0.046439423194392676,-0.024176565726607206
1.502646134732284,0.033131945974426154,0.025497011327795763,0.017871043624403338,0.04429780079964708,-0.023008581917135913
1.5027176518872105,0.033797027787609374,0.02520739437937396,0.01799769758677829,0.044329862850648626,-0.022953251180144272
1.502789169042137,0.033871437590867574,0.0240518508693248,0.017486670760106647,0.04295025610117416,-0.02220696218160651
1.5028606861970637,0.03289397904446062,0.020892312741039167,0.015274482970942199,0.04060492549363997,-0.021788984409250315
1.5029322033519903,0.030638444170610023,0.017191918643520224,0.012011118949132128,0.03815733537217347,-0.021957097349037454
1.5030037205069169,0.02725242384486997,0.015109924372703094,0.009441040885373031,0.03650461498221001,-0.02230245758943715
1.5030752376618435,0.023245599290448483,0.016293873012629197,0.008606550278537486,0.03632157258438171,-0.022688627740671475
1.50314675481677,0.019358366958489085,0.019410335866974188,0.008953985446160287,0.03688765000476493,-0.022907549900138928
1.5032182719716967,0.01638051368297583,0.023500174972518675,0.010426555451109277,0.037470520177645024,-0.022427511177969
1.5032897891266233,0.01497089818834955,0.027538640074112955,0.012350463029946239,0.038152842382405225,-0.02173884098816228
1.5033613062815498,0.015499460648454992,0.030701815544161612,0.013981854206916533,0.03821604660246718,-0.02075523701829784
1.5034328234364764,0.01793079665045714,0.031031894453220733,0.01416864675154985,0.036009456843316925,-0.018926530169262875
1.503504340591403,0.021792554285279486,0.030472456026824996,0.013806564009865633,0.03386257613672859,-0.017491744231560944
1.5035758577463296,0.026283745634476982,0.033168107902113816,0.015751292513310384,0.03466520122458081,-0.01688269306982051
1.5036473749012562,0.03053094650102892,0.03835996990139152,0.019003856556851165,0.03978164811522367,-0.018789400628492454
1.5037188920561828,0.03389868374654469,0.04520322226984025,0.02304438568669538,0.049342530139720515,-0.023645114863670005
1.5037904092111094,0.03619247413189749,0.05343244410641639,0.02836367437687625,0.059880558029388554,-0.02845340377723547
1.503861926366036,0.03764566473947448,0.05952474195397689,0.03246316988130233,0.06971568478686935,-0.033494804934954985
1.5039334435209626,0.038716510453014726,0.06235000344529608,0.03408384953452373,0.07852674683017734,-0.03931878036810384
1.5040049606758892,0.0398171228344044,0.06380950479692922,0.03557140334761458,0.08499667737198728,-0.0434109834445051
1.5040764778308158,0.041095739566223526,0.06705769390814798,0.037525773851031737,0.09053478438154702,-0.046484803513222574
1.5041479949857424,0.04234364882306056,0.07029245451937847,0.038887791087543686,0.09606889354654426,-0.04993449367318043
1.504219512140669,0.043051695709888996,0.07173371908561907,0.03921573232033744,0.1002436393765223,-0.05298307137777407
1.5042910292955955,0.04260283060723393,0.06724498852606187,0.036347749549566495,0.09996760702163521,-0.05458757301337832
