freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030975752999179724,0.022003088454338578,0.03391942406330824,-0.008565972511841168
1.5000715171549266,0.028595336453250155,0.02391376768452122,0.01679692217781675,0.028110334972593833,-0.008112665099109856
1.5001430343098532,0.024797888546036324,0.017916946637619568,0.011419584810450916,0.024155467656840134,-0.009095778152394455
1.5002145514647798,0.020789812632417533,0.015986794540234724,0.008796510756732951,0.022191311896008547,-0.00955021888031032
1.5002860686197064,0.017345459787468324,0.01861313011314549,0.009479677332466734,0.023882423027999446,-0.01026925314292195
1.500357585774633,0.015271945925960987,0.023277399684474124,0.011714688134418397,0.02731752196989403,-0.011132747150664628
1.5004291029295596,0.015165201318802408,0.028689091057097056,0.01415548030345099,0.032430019561058225,-0.013042549927990008
1.5005006200844861,0.01716595655706576,0.03378224824029023,0.016954003693511403,0.03608395461541217,-0.013664611202175719
1.5005721372394127,0.02086274426290797,0.037669374217475925,0.019187221778694714,0.03865439595578722,-0.01391566367989607
1.5006436543943393,0.02544081002802935,0.04111764179058248,0.02137618975240262,0.04119424339515838,-0.014176132120215278
1.500715171549266,0.03000884122307953,0.044854367446018305,0.02421994995090846,0.04241465350242227,-0.013036812056453058
1.5007866887041925,0.03391266896856934,0.049109603359295685,0.02666061786266369,0.04648170235983622,-0.014204634719384776
1.500858205859119,0.0368882624749449,0.05382971825268907,0.029368029530911475,0.0516772946094584,-0.015986831971831258
1.5009297230140457,0.0390355018056212,0.058953619810262606,0.03287087235373193,0.057914473218129044,-0.01794882966337617
1.5010012401689723,0.04067274274449097,0.060762771713461346,0.0349635290275476,0.06141844074775642,-0.018963294565502477
1.5010727573238989,0.04213722341942038,0.061069238862413916,0.036798409825528795,0.06316075446903631,-0.018906212023328876
1.5011442744788255,0.043587855733941964,0.06116589228065162,0.03793328428010061,0.06442476621102781,-0.01900348960592278
1.501215791633752,0.044880915226329254,0.060955220276499585,0.03824814004694497,0.06495125500552831,-0.01915563099086439
