freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02972601177139398,0.022003088454338578,0.02899952960751472,0.007553216679285932
1.5000715171549266,0.028595336453250155,0.023207245468180437,0.01679692217781675,0.02319983234595471,0.005311031436164306
1.5001430343098532,0.024797888546036324,0.01751788278628819,0.011419584810450916,0.018717862767952117,0.002354260790683864
1.5002145514647798,0.020789812632417533,0.015632312487805826,0.008796510756732951,0.01555174265549143,0.0013300952633747188
1.5002860686197064,0.017345459787468324,0.017805233483432936,0.009479677332466734,0.014824317007023914,0.0022582923585895975
1.500357585774633,0.015271945925960987,0.02184915610395532,0.011714688134418397,0.015864060301153962,0.0038375849067595457
1.5004291029295596,0.015165201318802408,0.02689871151327319,0.01415548030345099,0.018808586339404406,0.004791575055719389
1.5005006200844861,0.01716595655706576,0.03186060460159188,0.016954003693511403,0.02095178788516724,0.006411207914242255
1.5005721372394127,0.02086274426290797,0.035917232905863655,0.019187221778694714,0.022660679050264955,0.007704606004533232
1.5006436543943393,0.02544081002802935,0.039384529179869586,0.02137618975240262,0.02452202026375914,0.008893332424659598
1.500715171549266,0.03000884122307953,0.043161510474071026,0.02421994995090846,0.0256159029532611,0.011002323821802544
1.5007866887041925,0.03391266896856934,0.047401940876436316,0.02666061786266369,0.030292050325808582,0.011220953995118235
1.500858205859119,0.0368882624749449,0.05222295505633239,0.029368029530911475,0.035709788226857456,0.011366146337405356
1.5009297230140457,0.0390355018056212,0.05735105128144152,0.03287087235373193,0.04214562065488584,0.011799812158610182
1.5010012401689723,0.04067274274449097,0.05923380784643663,0.0349635290275476,0.046724671048834245,0.011746984928396495
1.5010727573238989,0.04213722341942038,0.059145153165751176,0.036798409825528795,0.048971240977528974,0.012454584393997135
1.5011442744788255,0.043587855733941964,0.058824519231717526,0.03793328428010061,0.05096211079573102,0.012636329815747381
1.501215791633752,0.044880915226329254,0.05832345104465553,0.03824814004694497,0.05256733584311606,0.012238242911293757
1.5012873087886787,0.045592465454410994,0.059204591665641584,0.03896037083855539,0.0546742446039212,0.011987115359049354
1.5013588259436053,0.04519857422015515,0.058683224352695934,0.038338310339186395,0.054161377160060954,0.011640923142810755
1.5014303430985318,0.04331902735671992,0.055227024752623054,0.03525172960142179,0.05406639938100528,0.008879832612224909
1.5015018602534584,0.03989064242203222,0.047630241805284905,0.029380562295107576,0.05185553536973272,0.004495834580560541
1.501573377408385,0.035207008956161204,0.03865110705300306,0.02275340008029923,0.04877895202231606,-0.00020050278836695147
1.5016448945633116,0.029854908046904056,0.03046153950846736,0.01716592382272006,0.04354657678333077,-0.0030308022602922595
1.5017164117182382,0.02460404968418353,0.02337709360687811,0.01272729457488559,0.037863866188479596,-0.004625985817076613
1.5017879288731648,0.020274028275387688,0.01905052079132302,0.010756457121333964,0.033626810489733344,-0.004602738452854573
1.5018594460280914,0.01756978332877583,0.01679733322469224,0.009814843547662735,0.03128993777209143,-0.00445832243804696
1.501930963183018,0.016887968997375314,0.016306414281831473,0.009773529530205848,0.02915971860481042,-0.003587187909480709
1.5020024803379446,0.018154766828972088,0.015636275245844346,0.009545857603491862,0.02747748061104148,-0.00307586838636433
1.5020739974928712,0.020807783027131654,0.016305872570453708,0.00997328939183271,0.02697693840290351,-0.002475564480528292
1.5021455146477978,0.023992628107040868,0.018869870947691967,0.01144212206274167,0.027895426295153364,-0.0015377332257429264
1.5022170318027244,0.026898257150269028,0.023395233870605384,0.014028974316248104,0.0314265655930511,-0.0007016930157466353
1.502288548957651,0.029041972437567,0.028200389910212294,0.016679671046279716,0.035512304064746626,-4.3913946560970025e-05
1.5023600661125776,0.03036170293294545,0.03353475379034224,0.019990738498687276,0.039733076443876726,0.0011549938538807274
1.5024315832675041,0.031115659296329378,0.034587189038816565,0.02077896981185265,0.04212988303994122,0.0008468451758596022
1.5025031004224307,0.031680428730509906,0.03185852748392125,0.019519808615351825,0.0423114783852206,-0.00037140709949251186
1.5025746175773573,0.032340192227813126,0.02813323230667956,0.018649627815208736,0.04015642181637183,-0.00024043074071476172
1.502646134732284,0.033131945974426154,0.0255287818815001,0.017871043624403338,0.036776479295981164,0.0004959093813781366
1.5027176518872105,0.033797027787609374,0.025072775912888572,0.01799769758677829,0.03488261992325668,0.001418209837762734
1.502789169042137,0.033871437590867574,0.023860776909735728,0.017486670760106647,0.031766607417444345,0.0022839969589643705
1.5028606861970637,0.03289397904446062,0.02064233858022729,0.015274482970942199,0.028432496808137635,0.001702472983992553
1.5029322033519903,0.030638444170610023,0.016839970603554875,0.012011118949132128,0.026125349723158848,-0.00026799958851620354
1.5030037205069169,0.02725242384486997,0.01468541810450132,0.009441040885373031,0.024857811488775763,-0.0020537092805423423
1.5030752376618435,0.023245599290448483,0.015906294190652783,0.008606550278537486,0.024291171388379183,-0.002567332589702852
1.50314675481677,0.019358366958489085,0.018935926214907934,0.008953985446160287,0.02421536252259428,-0.0022205822647540325
1.5032182719716967,0.01638051368297583,0.022948685362750892,0.010426555451109277,0.024709927498314806,-0.0010987253153795038
1.5032897891266233,0.01497089818834955,0.026916036479760052,0.012350463029946239,0.02483141779686624,0.0005907849183552538
1.5033613062815498,0.015499460648454992,0.03025806718667797,0.013981854206916533,0.024137053658353377,0.0023634115975910523
1.5034328234364764,0.01793079665045714,0.030817639544402375,0.01416864675154985,0.021400744200727316,0.003698767544446373
1.503504340591403,0.021792554285279486,0.030358525731365313,0.013806564009865633,0.01865802425960748,0.004539959924189365
1.5035758577463296,0.026283745634476982,0.0329938963847875,0.015751292513310384,0.019035523625317387,0.006139171239171011
