freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029763541466862456,0.022003088454338578,0.02605131055760015,0.005480515664281646
1.5000715171549266,0.028595336453250155,0.023102890051712018,0.01679692217781675,0.020485508559061165,0.0038741097389127684
1.5001430343098532,0.024797888546036324,0.017462199185042902,0.011419584810450916,0.01624706664333833,0.0014398571822866687
1.5002145514647798,0.020789812632417533,0.015792932052473726,0.008796510756732951,0.012562734206872326,0.0010843779745971088
1.5002860686197064,0.017345459787468324,0.018548675986461805,0.009479677332466734,0.011205773008555577,0.0023682293372153736
1.500357585774633,0.015271945925960987,0.023226398915286446,0.011714688134418397,0.012174284310263793,0.0037874621537216688
1.5004291029295596,0.015165201318802408,0.028674266064981663,0.01415548030345099,0.016000518510495845,0.003913930558160287
1.5005006200844861,0.01716595655706576,0.03378511691916361,0.016954003693511403,0.019076163263137758,0.004733656319254252
1.5005721372394127,0.02086274426290797,0.037842711479749325,0.019187221778694714,0.02227366024000678,0.005005988841318672
1.5006436543943393,0.02544081002802935,0.041373307133294325,0.02137618975240262,0.02532692851446806,0.005314839007294501
1.500715171549266,0.03000884122307953,0.045093210943599735,0.02421994995090846,0.02706508657104166,0.00686257035175894
1.5007866887041925,0.03391266896856934,0.049247491081695835,0.02666061786266369,0.03159410798598636,0.006629631925428481
1.500858205859119,0.0368882624749449,0.053880612181382855,0.029368029530911475,0.0374188280947852,0.005959957948270552
1.5009297230140457,0.0390355018056212,0.05881904904728795,0.03287087235373193,0.04472230770911596,0.005213850824146041
1.5010012401689723,0.04067274274449097,0.06040450330569238,0.0349635290275476,0.05054604213042086,0.004016858418672707
1.5010727573238989,0.04213722341942038,0.06043888612872805,0.036798409825528795,0.05423668105900933,0.003696011280560175
1.5011442744788255,0.043587855733941964,0.06029658762270514,0.03793328428010061,0.057452026639937905,0.0030174631039826035
1.501215791633752,0.044880915226329254,0.05984434649551519,0.03824814004694497,0.06018841311387473,0.001879355442290712
1.5012873087886787,0.045592465454410994,0.06070652484506738,0.03896037083855539,0.06295197572229416,0.0010691412833109554
1.5013588259436053,0.04519857422015515,0.05994029885465021,0.038338310339186395,0.06304303085720644,0.00048645968271103003
1.5014303430985318,0.04331902735671992,0.05617442538511487,0.03525172960142179,0.06299161711689633,-0.002144902945361647
1.5015018602534584,0.03989064242203222,0.04826087604761856,0.029380562295107576,0.060254247509195225,-0.00578669401381531
1.501573377408385,0.035207008956161204,0.03902750212893193,0.02275340008029923,0.056831629323006436,-0.009721059044314641
1.5016448945633116,0.029854908046904056,0.030625186526850222,0.01716592382272006,0.05065513649267123,-0.011338379181314185
1.5017164117182382,0.02460404968418353,0.023616373101496554,0.01272729457488559,0.04349832904767432,-0.01146237209732649
1.5017879288731648,0.020274028275387688,0.019424700672021254,0.010756457121333964,0.03759886285463126,-0.01011578794659931
1.5018594460280914,0.01756978332877583,0.017386439096568677,0.009814843547662735,0.034392768533906305,-0.009273230687486412
1.501930963183018,0.016887968997375314,0.017012504081222995,0.009773529530205848,0.031213391041836635,-0.007672124492065553
1.5020024803379446,0.018154766828972088,0.016292351927571256,0.009545857603491862,0.02838276768586047,-0.006410726901713333
1.5020739974928712,0.020807783027131654,0.016939052492375227,0.00997328939183271,0.02645496519012437,-0.005051985604393521
1.5021455146477978,0.023992628107040868,0.019443223154070346,0.01144212206274167,0.025375979637803865,-0.0032364932928620025
1.5022170318027244,0.026898257150269028,0.023811387383404936,0.014028974316248104,0.026523116574883675,-0.0016067939204490816
1.502288548957651,0.029041972437567,0.028382770893594273,0.016679671046279716,0.028797320268385745,-0.0005017660496349374
1.5023600661125776,0.03036170293294545,0.03324867622948842,0.019990738498687276,0.03226593691708349,0.0005561811306288732
1.5024315832675041,0.031115659296329378,0.0337733673603497,0.02077896981185265,0.034673186148504294,-5.575656361975527e-06
1.5025031004224307,0.031680428730509906,0.03082930038422436,0.019519808615351825,0.03529526961565701,-0.001406920665231519
