freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03054025305083089,0.022003088454338578,0.03424002307210778,-0.0016707450292369962
1.5000715171549266,0.028595336453250155,0.023750186436227994,0.01679692217781675,0.02764942722822958,-0.0021453248838724384
1.5001430343098532,0.024797888546036324,0.017921103289516373,0.011419584810450916,0.022577137424358486,-0.0036317957373728136
1.5002145514647798,0.020789812632417533,0.015970303036823164,0.008796510756732951,0.01851106875441195,-0.003441306379180198
1.5002860686197064,0.017345459787468324,0.018422566730987203,0.009479677332466734,0.01717994332795407,-0.002116847761966067
1.500357585774633,0.015271945925960987,0.022824707407694076,0.011714688134418397,0.017772689351536378,-0.0006280555892446813
1.5004291029295596,0.015165201318802408,0.027950418651624655,0.01415548030345099,0.021281868483074992,-0.0006471760057344965
1.5005006200844861,0.01716595655706576,0.032777902921931175,0.016954003693511403,0.023928299218975282,0.00012287523331958698
1.5005721372394127,0.02086274426290797,0.03647903663588174,0.019187221778694714,0.02675796424537125,0.0003249712681779063
1.5006436543943393,0.02544081002802935,0.03978125630093832,0.02137618975240262,0.030059889839393686,0.00021953242616110785
1.500715171549266,0.03000884122307953,0.04332923259220753,0.02421994995090846,0.032242722842929145,0.0012944341945267108
1.5007866887041925,0.03391266896856934,0.047334122384660136,0.02666061786266369,0.03783502458316636,7.87898718390637e-05
1.500858205859119,0.0368882624749449,0.05179546207563469,0.029368029530911475,0.044795430185438245,-0.0017053813800663377
1.5009297230140457,0.0390355018056212,0.05672257941906803,0.03287087235373193,0.05342844840794705,-0.003800346942166864
1.5010012401689723,0.04067274274449097,0.05849337787979062,0.0349635290275476,0.05984796831396428,-0.0057794567081695895
1.5010727573238989,0.04213722341942038,0.058871909318347564,0.036798409825528795,0.063968329655548,-0.006646443713757877
1.5011442744788255,0.043587855733941964,0.05905084151738256,0.03793328428010061,0.06782234092832091,-0.007935485684789946
1.501215791633752,0.044880915226329254,0.05887764952164929,0.03824814004694497,0.07098434284021167,-0.009500173276993462
1.5012873087886787,0.045592465454410994,0.05991915083891256,0.03896037083855539,0.07446130406004604,-0.010920577478221961
1.5013588259436053,0.04519857422015515,0.05917201116543405,0.038338310339186395,0.07469673198081876,-0.011567959219013709
1.5014303430985318,0.04331902735671992,0.05533686257317896,0.03525172960142179,0.074066344666951,-0.013741503169963044
1.5015018602534584,0.03989064242203222,0.04740728609148323,0.029380562295107576,0.0702659860093037,-0.0163711066452474
1.501573377408385,0.035207008956161204,0.038241185451241576,0.02275340008029923,0.0654780057183253,-0.019047042992676837
1.5016448945633116,0.029854908046904056,0.02994827189608363,0.01716592382272006,0.05825818991734702,-0.01946445198325835
1.5017164117182382,0.02460404968418353,0.02309682235889318,0.01272729457488559,0.0502414484292597,-0.018481026044490177
1.5017879288731648,0.020274028275387688,0.019113736403679017,0.010756457121333964,0.04331800597402795,-0.01610767654961885
1.5018594460280914,0.01756978332877583,0.0172365618446881,0.009814843547662735,0.03918487505458601,-0.01449937012506652
1.501930963183018,0.016887968997375314,0.01692066532657528,0.009773529530205848,0.03509493858463356,-0.012179443106761246
1.5020024803379446,0.018154766828972088,0.01630604597338335,0.009545857603491862,0.031451133122502764,-0.010269408012945753
1.5020739974928712,0.020807783027131654,0.017001771027354277,0.00997328939183271,0.029040319245186616,-0.008532693311763569
1.5021455146477978,0.023992628107040868,0.019528826750459315,0.01144212206274167,0.028409359336248784,-0.006967212022915953
1.5022170318027244,0.026898257150269028,0.02390808633260387,0.014028974316248104,0.03075476113963674,-0.006198025205041906
1.502288548957651,0.029041972437567,0.028429253365465732,0.016679671046279716,0.03439389921641281,-0.006120450944170744
1.5023600661125776,0.03036170293294545,0.033222381938403274,0.019990738498687276,0.03890809796026242,-0.006005066389066482
1.5024315832675041,0.031115659296329378,0.033759098210356775,0.02077896981185265,0.04176117243843131,-0.0070009634682745995
1.5025031004224307,0.031680428730509906,0.031008217277965693,0.019519808615351825,0.04263749231945097,-0.0085371812048678
1.5025746175773573,0.032340192227813126,0.027646148196166273,0.018649627815208736,0.04117734513700225,-0.008409809542255578
1.502646134732284,0.033131945974426154,0.02535108807521817,0.017871043624403338,0.03863340119699226,-0.007583715327541233
1.5027176518872105,0.033797027787609374,0.025075611063711662,0.01799769758677829,0.03759360532150704,-0.006881647607410429
1.502789169042137,0.033871437590867574,0.02397301699488023,0.017486670760106647,0.03557424518810732,-0.006138453018825956
1.5028606861970637,0.03289397904446062,0.02074515707574357,0.015274482970942199,0.033037326612938143,-0.006490987057946781
1.5029322033519903,0.030638444170610023,0.01689340184980042,0.012011118949132128,0.030799555392010472,-0.00787612848753438
