freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02939868097198835,0.022003088454338578,0.014245271105711515,0.011888029340356423
1.5000715171549266,0.028595336453250155,0.022695731591452304,0.01679692217781675,0.010697419005809923,0.009162545935482073
1.5001430343098532,0.024797888546036324,0.016944087768262475,0.011419584810450916,0.007918211812401158,0.0059045939254873826
1.5002145514647798,0.020789812632417533,0.015090489639572026,0.008796510756732951,0.0051998743197441835,0.004999466628779671
1.5002860686197064,0.017345459787468324,0.017547917878832774,0.009479677332466734,0.004063041747421302,0.00616088691626838
1.500357585774633,0.015271945925960987,0.02190514291392568,0.011714688134418397,0.0048167401865105396,0.007716107219185307
1.5004291029295596,0.015165201318802408,0.027032146185545333,0.01415548030345099,0.0078620751365062,0.008299683902343995
1.5005006200844861,0.01716595655706576,0.031853906436179524,0.016954003693511403,0.010496710757847038,0.009399159292711765
1.5005721372394127,0.02086274426290797,0.03556706223621256,0.019187221778694714,0.01345154264094285,0.009849226019819248
1.5006436543943393,0.02544081002802935,0.0389068634353817,0.02137618975240262,0.017141373603847574,0.009892636320866859
1.500715171549266,0.03000884122307953,0.04261096646157144,0.02421994995090846,0.020136188212286382,0.010851989188249977
1.5007866887041925,0.03391266896856934,0.0468140657223626,0.02666061786266369,0.02551047860571549,0.010269353685408834
1.500858205859119,0.0368882624749449,0.05155848696397452,0.029368029530911475,0.03133208939118051,0.009693932899848845
1.5009297230140457,0.0390355018056212,0.05675416066078832,0.03287087235373193,0.03833966594125358,0.009213595019701704
1.5010012401689723,0.04067274274449097,0.05876393956713122,0.0349635290275476,0.04328349810616898,0.00854711399952189
1.5010727573238989,0.04213722341942038,0.0592945329316816,0.036798409825528795,0.04596183313390691,0.0087944581629014
1.5011442744788255,0.043587855733941964,0.05949102003272405,0.03793328428010061,0.04810573206131175,0.008703047840551398
1.501215791633752,0.044880915226329254,0.05931924762304357,0.03824814004694497,0.05020606330365986,0.007921953127315655
1.5012873087886787,0.045592465454410994,0.06034446948285457,0.03896037083855539,0.05151577574919462,0.007882604459568218
1.5013588259436053,0.04519857422015515,0.05966403089869002,0.038338310339186395,0.0502505109150593,0.007977896588217813
1.5014303430985318,0.04331902735671992,0.0560086187307759,0.03525172960142179,0.05002385846092155,0.005413300651881083
1.5015018602534584,0.03989064242203222,0.04820978830016949,0.029380562295107576,0.047678194057428645,0.0014991174521555722
1.501573377408385,0.035207008956161204,0.03909115691230576,0.02275340008029923,0.044844094050307995,-0.0028212850399217003
1.5016448945633116,0.029854908046904056,0.030859241926923985,0.01716592382272006,0.039361314777299844,-0.004906610174267479
1.5017164117182382,0.02460404968418353,0.0239338964989841,0.01272729457488559,0.033012903816789604,-0.005560493292155239
1.5017879288731648,0.020274028275387688,0.019770960134138874,0.010756457121333964,0.027683853080328502,-0.004590002170532931
1.5018594460280914,0.01756978332877583,0.017630732162577975,0.009814843547662735,0.024254521112531558,-0.0036829763647557917
1.501930963183018,0.016887968997375314,0.01701991757814212,0.009773529530205848,0.021377891161417945,-0.002274574647886201
1.5020024803379446,0.018154766828972088,0.01616856837886791,0.009545857603491862,0.019133619641675825,-0.0013450040449387644
1.5020739974928712,0.020807783027131654,0.016678773608999928,0.00997328939183271,0.018128124288253084,-0.00047047686592310064
1.5021455146477978,0.023992628107040868,0.019125259282417286,0.01144212206274167,0.017819710506273567,0.000955229082909912
1.5022170318027244,0.026898257150269028,0.02348482870405467,0.014028974316248104,0.01949702624779081,0.0023518572737749746
1.502288548957651,0.029041972437567,0.027960957639967556,0.016679671046279716,0.0211467731337076,0.0038179063678434274
1.5023600661125776,0.03036170293294545,0.03287201277557783,0.019990738498687276,0.023746745332912877,0.005379157340363335
1.5024315832675041,0.031115659296329378,0.03348229071335813,0.02077896981185265,0.024869520981629947,0.005498101972860063
1.5025031004224307,0.031680428730509906,0.030663947241706648,0.019519808615351825,0.024530557339858695,0.004578127285507338
1.5025746175773573,0.032340192227813126,0.027037315891402146,0.018649627815208736,0.02251254119088231,0.004837595503008316
1.502646134732284,0.033131945974426154,0.024513245037130028,0.017871043624403338,0.020423045600499838,0.005212243928428608
1.5027176518872105,0.033797027787609374,0.02422556769397707,0.01799769758677829,0.019126226843341605,0.00597260816669055
1.502789169042137,0.033871437590867574,0.023166924734497,0.017486670760106647,0.016736670979365695,0.006729350367158538
1.5028606861970637,0.03289397904446062,0.020032843520597397,0.015274482970942199,0.014653461718978009,0.005860287501410431
1.5029322033519903,0.030638444170610023,0.016293704379306793,0.012011118949132128,0.013427984454679605,0.0036515729246024303
1.5030037205069169,0.02725242384486997,0.014173862433821077,0.009441040885373031,0.012904371373730945,0.0016907675151568054
1.5030752376618435,0.023245599290448483,0.015375536705110169,0.008606550278537486,0.012429005474301862,0.0012073859957105616
1.50314675481677,0.019358366958489085,0.018485304335667533,0.008953985446160287,0.012540160693963957,0.0014521777313715005
1.5032182719716967,0.01638051368297583,0.022541615690670563,0.010426555451109277,0.013103226751196613,0.0024435983370169278
