freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030733113343107337,0.022003088454338578,0.05041096080039966,-0.02128917274988282
1.5000715171549266,0.028595336453250155,0.02490578093054319,0.01679692217781675,0.04176385846566487,-0.01862214438935086
1.5001430343098532,0.024797888546036324,0.01986591569033976,0.011419584810450916,0.03526517655150016,-0.017630841548438206
1.5002145514647798,0.020789812632417533,0.018369173024887137,0.008796510756732951,0.031177956792145033,-0.016483495742864625
1.5002860686197064,0.017345459787468324,0.021028374421051783,0.009479677332466734,0.03122636181153892,-0.01604670673793673
1.500357585774633,0.015271945925960987,0.025273531247845944,0.011714688134418397,0.032833495179309356,-0.015666419591488814
1.5004291029295596,0.015165201318802408,0.030003122186642698,0.01415548030345099,0.03790477853152026,-0.017652248673356703
1.5005006200844861,0.01716595655706576,0.034301289638551835,0.016954003693511403,0.04187865359263844,-0.01859674814039222
1.5005721372394127,0.02086274426290797,0.03729062081099144,0.019187221778694714,0.04555624443731283,-0.019717603340317608
1.5006436543943393,0.02544081002802935,0.03976801123947457,0.02137618975240262,0.04920918328959656,-0.02085155583293329
1.500715171549266,0.03000884122307953,0.04226422777630102,0.02421994995090846,0.053102510327135775,-0.02170734747517065
1.5007866887041925,0.03391266896856934,0.045211870137096204,0.02666061786266369,0.060421920862613256,-0.025327418726665347
1.500858205859119,0.0368882624749449,0.04880029836522323,0.029368029530911475,0.06986661850957046,-0.030309383658215294
1.5009297230140457,0.0390355018056212,0.05293244351704759,0.03287087235373193,0.08124914366522962,-0.03615626145497268
1.5010012401689723,0.04067274274449097,0.05406349910311067,0.0349635290275476,0.08964689537652072,-0.04081760776317617
1.5010727573238989,0.04213722341942038,0.05427463618225513,0.036798409825528795,0.09487003043240436,-0.043350699048145695
1.5011442744788255,0.043587855733941964,0.0543383106431952,0.03793328428010061,0.099381016568868,-0.04585239311124899
1.501215791633752,0.044880915226329254,0.0539182052533822,0.03824814004694497,0.10250522501158053,-0.04791297201923189
1.5012873087886787,0.045592465454410994,0.05484458601178632,0.03896037083855539,0.10691374920533099,-0.05063687495946052
1.5013588259436053,0.04519857422015515,0.05431927374797259,0.038338310339186395,0.10800257552083871,-0.05186327537911548
1.5014303430985318,0.04331902735671992,0.051351664585876804,0.03525172960142179,0.10514861215142177,-0.05191874264209102
1.5015018602534584,0.03989064242203222,0.04459228453953018,0.029380562295107576,0.09834285835842314,-0.05101938422502582
1.501573377408385,0.035207008956161204,0.03666137764930551,0.02275340008029923,0.0896027087829518,-0.04923552790133758
1.5016448945633116,0.029854908046904056,0.02935274598486535,0.01716592382272006,0.07991103296350362,-0.04604574860384047
1.5017164117182382,0.02460404968418353,0.02335794966284376,0.01272729457488559,0.07016242690335354,-0.04202818201145914
1.5017879288731648,0.020274028275387688,0.019989714172573118,0.010756457121333964,0.061452694697852014,-0.03706743259208449
