freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03393858200891734,0.022003088454338578,0.04354185730803693,0.0018052464551587945
1.5000715171549266,0.028595336453250155,0.02726615010285262,0.01679692217781675,0.036996138654731156,-0.00019445739312750883
1.5001430343098532,0.024797888546036324,0.021743260351217857,0.011419584810450916,0.03206699436456049,-0.003023441560980511
1.5002145514647798,0.020789812632417533,0.020547857967730686,0.008796510756732951,0.028251269346661823,-0.003812700323203388
1.5002860686197064,0.017345459787468324,0.023758282590608065,0.009479677332466734,0.026950908567654943,-0.0026481034903244427
1.500357585774633,0.015271945925960987,0.02901179444386118,0.011714688134418397,0.027802324332322867,-0.0009723161762225102
1.5004291029295596,0.015165201318802408,0.03498683813335091,0.01415548030345099,0.031444685687186065,-0.00027575844063114515
1.5005006200844861,0.01716595655706576,0.04063594571072576,0.016954003693511403,0.03487190732478866,0.0008364705936852738
1.5005721372394127,0.02086274426290797,0.04542543695951133,0.019187221778694714,0.03843643792611774,0.0013776638467021638
1.5006436543943393,0.02544081002802935,0.04960261702779801,0.02137618975240262,0.041445727474958435,0.002111153528602663
1.500715171549266,0.03000884122307953,0.054058770136872325,0.02421994995090846,0.043230891632740576,0.003952842242254192
1.5007866887041925,0.03391266896856934,0.05914363784181985,0.02666061786266369,0.0476320664139067,0.004334825983145752
1.500858205859119,0.0368882624749449,0.06452599246770756,0.029368029530911475,0.052438549070317975,0.004791004366403481
1.5009297230140457,0.0390355018056212,0.0698459333468089,0.03287087235373193,0.058453076847474146,0.005467942875975096
1.5010012401689723,0.04067274274449097,0.07115270898759886,0.0349635290275476,0.062126066671991706,0.005839812537922187
1.5010727573238989,0.04213722341942038,0.07003757585428505,0.036798409825528795,0.06359881932955719,0.006897393173435426
1.5011442744788255,0.043587855733941964,0.06864455657079079,0.03793328428010061,0.06531295124618294,0.00721588237552321
1.501215791633752,0.044880915226329254,0.06718782726245336,0.03824814004694497,0.06741021479745735,0.006626027720920988
1.5012873087886787,0.045592465454410994,0.06735199529987833,0.03896037083855539,0.07055765858934744,0.005959372942468059
1.5013588259436053,0.04519857422015515,0.06623435524741764,0.038338310339186395,0.07143360696273938,0.005024991564782239
1.5014303430985318,0.04331902735671992,0.062446312311173514,0.03525172960142179,0.07217759568392919,0.0018963371679881727
1.5015018602534584,0.03989064242203222,0.05456490995005499,0.029380562295107576,0.07049131496413259,-0.00275347650684568
1.501573377408385,0.035207008956161204,0.04492672631021199,0.02275340008029923,0.06761103931154404,-0.00758759338757855
1.5016448945633116,0.029854908046904056,0.03620391493142265,0.01716592382272006,0.06257996660110005,-0.010568061418299215
