freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031609156547777066,0.022003088454338578,0.049622912695217083,-0.023578876076081317
1.5000715171549266,0.028595336453250155,0.02487841806208678,0.01679692217781675,0.041331837369935474,-0.020625916956081056
1.5001430343098532,0.024797888546036324,0.019148631980141693,0.011419584810450916,0.0351397892119306,-0.01938664581667907
1.5002145514647798,0.020789812632417533,0.01736707517229017,0.008796510756732951,0.03084024101558566,-0.017807015789771924
1.5002860686197064,0.017345459787468324,0.020013810875659673,0.009479677332466734,0.0298136854059411,-0.016581778371443465
1.500357585774633,0.015271945925960987,0.024586679878797393,0.011714688134418397,0.03029584557882835,-0.01550158915861032
1.5004291029295596,0.015165201318802408,0.029737366316719284,0.01415548030345099,0.033898494853443394,-0.016667465419874482
1.5005006200844861,0.01716595655706576,0.03445239622803586,0.016954003693511403,0.03612973515601471,-0.01655572505701138
1.5005721372394127,0.02086274426290797,0.03793745050427684,0.019187221778694714,0.038708467527685135,-0.017075311460257824
1.5006436543943393,0.02544081002802935,0.0410361582075512,0.02137618975240262,0.04216784009636756,-0.01829552518100011
1.500715171549266,0.03000884122307953,0.04436799075194759,0.02421994995090846,0.044929283943335174,-0.018558752751625676
1.5007866887041925,0.03391266896856934,0.04827620675192961,0.02666061786266369,0.051597167153999667,-0.022065577357232764
1.500858205859119,0.0368882624749449,0.05264364622765537,0.029368029530911475,0.0599158816787862,-0.026662893112565072
1.5009297230140457,0.0390355018056212,0.05744164815928742,0.03287087235373193,0.07033691193693754,-0.032356049749321096
1.5010012401689723,0.04067274274449097,0.05901127474707954,0.0349635290275476,0.07828913496494326,-0.03708271919500487
1.5010727573238989,0.04213722341942038,0.05917142100798232,0.036798409825528795,0.08343028412092354,-0.03982831537735845
1.5011442744788255,0.043587855733941964,0.05923504909616016,0.03793328428010061,0.08858908094427738,-0.043044626761903654
1.501215791633752,0.044880915226329254,0.05901532689985425,0.03824814004694497,0.09280266470071838,-0.04607138250914898
1.5012873087886787,0.045592465454410994,0.060076592999716176,0.03896037083855539,0.09782760590125512,-0.04946467956186963
1.5013588259436053,0.04519857422015515,0.05934799202012865,0.038338310339186395,0.09912925565526018,-0.05086824513892403
1.5014303430985318,0.04331902735671992,0.05563775807803274,0.03525172960142179,0.09768075043086467,-0.051761082967973326
1.5015018602534584,0.03989064242203222,0.04778979843972039,0.029380562295107576,0.09198676445906152,-0.05120270602771377
1.501573377408385,0.035207008956161204,0.0386697392316697,0.02275340008029923,0.08456180172359039,-0.04980832158501327
1.5016448945633116,0.029854908046904056,0.03041296206593378,0.01716592382272006,0.07565850152594224,-0.04661165593087657
1.5017164117182382,0.02460404968418353,0.02362980646457344,0.01272729457488559,0.06636689311756466,-0.04237995412285012
1.5017879288731648,0.020274028275387688,0.019661409993118013,0.010756457121333964,0.057742864499998894,-0.03706656659074396
1.5018594460280914,0.01756978332877583,0.017806244653713166,0.009814843547662735,0.05186205353538694,-0.033185632302751435
1.501930963183018,0.016887968997375314,0.017521862455775743,0.009773529530205848,0.04585453282329473,-0.028626982957666948
1.5020024803379446,0.018154766828972088,0.01687730713300327,0.009545857603491862,0.04076291231131611,-0.02488951089247898
