freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03057591423462604,0.022003088454338578,0.028657245193442777,0.0010955488505766404
1.5000715171549266,0.028595336453250155,0.02364057088386106,0.01679692217781675,0.023144534812384616,9.319900122264667e-05
1.5001430343098532,0.024797888546036324,0.01773472950563561,0.011419584810450916,0.019283305987645504,-0.002012638451435118
1.5002145514647798,0.020789812632417533,0.015795217198442926,0.008796510756732951,0.016586656674283193,-0.0025638345279551363
1.5002860686197064,0.017345459787468324,0.018323622606653087,0.009479677332466734,0.01644033880852664,-0.0019239324677454437
1.500357585774633,0.015271945925960987,0.022830221075748006,0.011714688134418397,0.01810884915512262,-0.0010862184564821445
1.5004291029295596,0.015165201318802408,0.02808460575992975,0.01415548030345099,0.022197260334746168,-0.00149674910617203
1.5005006200844861,0.01716595655706576,0.03301437735261297,0.016954003693511403,0.025000134472329464,-0.0008647254510013941
1.5005721372394127,0.02086274426290797,0.03679479027859312,0.019187221778694714,0.027669395181175182,-0.0006131406506348155
1.5006436543943393,0.02544081002802935,0.04016932779144161,0.02137618975240262,0.030576358274187632,-0.0005362966319298299
1.500715171549266,0.03000884122307953,0.04382459629979589,0.02421994995090846,0.032152017031319376,0.0008516366417978571
1.5007866887041925,0.03391266896856934,0.04796419020396943,0.02666061786266369,0.036780372082124486,0.00012652149969922608
1.500858205859119,0.0368882624749449,0.05256729068609803,0.029368029530911475,0.04261876642464004,-0.0010898686264682587
1.5009297230140457,0.0390355018056212,0.05760031168506048,0.03287087235373193,0.04974638580482552,-0.0024142849635072476
1.5010012401689723,0.04067274274449097,0.05941685938777601,0.0349635290275476,0.05467374747316452,-0.0035975687730077847
1.5010727573238989,0.04213722341942038,0.059765613213492864,0.036798409825528795,0.0575806129273336,-0.0038070342983596984
1.5011442744788255,0.043587855733941964,0.05992335654352676,0.03793328428010061,0.060340700157533574,-0.004500392882678474
1.501215791633752,0.044880915226329254,0.05979852053470717,0.03824814004694497,0.06272552731083911,-0.00564187841997883
1.5012873087886787,0.045592465454410994,0.060901147686016906,0.03896037083855539,0.06559897981862615,-0.006746506392937558
1.5013588259436053,0.04519857422015515,0.06017275074667826,0.038338310339186395,0.06545366901324756,-0.007168087015949889
1.5014303430985318,0.04331902735671992,0.056219258856496646,0.03525172960142179,0.06471069499972724,-0.009246329867973892
1.5015018602534584,0.03989064242203222,0.04808501567233884,0.029380562295107576,0.061139203922430455,-0.01193045503040835
1.501573377408385,0.035207008956161204,0.038681422527920235,0.02275340008029923,0.05678281581171775,-0.014765132691514178
1.5016448945633116,0.029854908046904056,0.030196549918890814,0.01716592382272006,0.050022548357161405,-0.01534235125579023
1.5017164117182382,0.02460404968418353,0.023190328146437185,0.01272729457488559,0.042675978295109496,-0.014642443087449202
1.5017879288731648,0.020274028275387688,0.01908186280842602,0.010756457121333964,0.036512389474757205,-0.012632843106251016
1.5018594460280914,0.01756978332877583,0.017118358420818432,0.009814843547662735,0.0332127348854818,-0.011465398654265777
1.501930963183018,0.016887968997375314,0.016755819882094753,0.009773529530205848,0.030082273225366375,-0.009666653522113855
1.5020024803379446,0.018154766828972088,0.0161267546961116,0.009545857603491862,0.027227098072306995,-0.008180567213902128
1.5020739974928712,0.020807783027131654,0.016845597894273225,0.00997328939183271,0.025436602841861656,-0.006786030805809765
1.5021455146477978,0.023992628107040868,0.019431216212734286,0.01144212206274167,0.025148234696008673,-0.005425280874043281
1.5022170318027244,0.026898257150269028,0.023895557223453625,0.014028974316248104,0.02722983940155887,-0.004543596783326685
1.502288548957651,0.029041972437567,0.028498496474422312,0.016679671046279716,0.030254460881285333,-0.004161553880513605
1.5023600661125776,0.03036170293294545,0.033318762550642,0.019990738498687276,0.03380367891689244,-0.0035499020143356327
1.5024315832675041,0.031115659296329378,0.033819492756273856,0.02077896981185265,0.0356058819226587,-0.003964452415677816
1.5025031004224307,0.031680428730509906,0.030940525741434688,0.019519808615351825,0.035704589736159836,-0.005044892819852475
1.5025746175773573,0.032340192227813126,0.0274678136542065,0.018649627815208736,0.03381961158477845,-0.004648334355252586
1.502646134732284,0.033131945974426154,0.025182048086317733,0.017871043624403338,0.03146593920459249,-0.0039031605452236615
1.5027176518872105,0.033797027787609374,0.02493808606932416,0.01799769758677829,0.030671144495483967,-0.0033352414802308907
1.502789169042137,0.033871437590867574,0.02387399286703212,0.017486670760106647,0.02893070817464773,-0.0027317995494018856
