freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02982150411960679,0.022003088454338578,0.03463953177707777,-0.010151312937531392
1.5000715171549266,0.028595336453250155,0.023042021073876807,0.01679692217781675,0.02672838442239015,-0.007956421676741411
1.5001430343098532,0.024797888546036324,0.017111996816755834,0.011419584810450916,0.020438579027431767,-0.007060404253644696
1.5002145514647798,0.020789812632417533,0.015069896317138943,0.008796510756732951,0.015513632392380097,-0.005270691410077769
1.5002860686197064,0.017345459787468324,0.017436629721738397,0.009479677332466734,0.01391818785066764,-0.0036403038276741724
1.500357585774633,0.015271945925960987,0.021854961118564508,0.011714688134418397,0.01575146560113412,-0.0034436831942950756
1.5004291029295596,0.015165201318802408,0.027207022598021727,0.01415548030345099,0.02294307564687992,-0.007009473789131989
1.5005006200844861,0.01716595655706576,0.03236684308790418,0.016954003693511403,0.030087314530878855,-0.010296521075634198
1.5005721372394127,0.02086274426290797,0.03651003979370984,0.019187221778694714,0.03859491014440992,-0.0149667352791068
1.5006436543943393,0.02544081002802935,0.0401016712069586,0.02137618975240262,0.04623242391869362,-0.019035500568214795
1.500715171549266,0.03000884122307953,0.04395541347310234,0.02421994995090846,0.05217760316441374,-0.02142238412748581
1.5007866887041925,0.03391266896856934,0.048273655913033765,0.02666061786266369,0.06123127460175898,-0.02635794686275762
1.500858205859119,0.0368882624749449,0.05314767394359198,0.029368029530911475,0.07142247688122037,-0.031947560871049475
1.5009297230140457,0.0390355018056212,0.05851471945044953,0.03287087235373193,0.08367421492207039,-0.03850768453500248
1.5010012401689723,0.04067274274449097,0.06057056804324313,0.0349635290275476,0.09383107624427055,-0.04451413084558569
1.5010727573238989,0.04213722341942038,0.060996497026825296,0.036798409825528795,0.09990886967989512,-0.04771285997429309
1.5011442744788255,0.043587855733941964,0.061064596426425685,0.03793328428010061,0.10497373595186187,-0.050652718913324776
1.501215791633752,0.044880915226329254,0.060804095444657584,0.03824814004694497,0.10894577128898339,-0.05335608886583816
1.5012873087886787,0.045592465454410994,0.06174731391290803,0.03896037083855539,0.1122066285051717,-0.05526477750659092
1.5013588259436053,0.04519857422015515,0.06100348588363464,0.038338310339186395,0.11175791220815255,-0.055362587525247586
1.5014303430985318,0.04331902735671992,0.05727747073524883,0.03525172960142179,0.10916606920365873,-0.055578761302563444
1.5015018602534584,0.03989064242203222,0.049354991950984944,0.029380562295107576,0.10187598059754575,-0.05425519708638765
1.501573377408385,0.035207008956161204,0.04003010180450214,0.02275340008029923,0.09193459922271652,-0.051508382528303545
1.5016448945633116,0.029854908046904056,0.03151277812933121,0.01716592382272006,0.08022418066775767,-0.04676080457185162
1.5017164117182382,0.02460404968418353,0.02420469780880676,0.01272729457488559,0.06668289748722116,-0.03989897252778813
1.5017879288731648,0.020274028275387688,0.019761227289753273,0.010756457121333964,0.05476719930223255,-0.0325463102003372
1.5018594460280914,0.01756978332877583,0.017577306347830442,0.009814843547662735,0.04701744432310213,-0.02753602900903997
1.501930963183018,0.016887968997375314,0.016957490049493845,0.009773529530205848,0.0391615684013946,-0.021834542457297917
1.5020024803379446,0.018154766828972088,0.01600603265505415,0.009545857603491862,0.0330757031933192,-0.01755368134858081
1.5020739974928712,0.020807783027131654,0.016363601114592414,0.00997328939183271,0.02817127079652811,-0.01368614901759891
1.5021455146477978,0.023992628107040868,0.01862257545636318,0.01144212206274167,0.02537152264672577,-0.01063907801007672
1.5022170318027244,0.026898257150269028,0.022950083441269205,0.014028974316248104,0.02663206009305906,-0.009784158142279998
1.502288548957651,0.029041972437567,0.027647053832992964,0.016679671046279716,0.030110527393615052,-0.01050156604015244
