freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031631976059505386,0.022003088454338578,0.05347271991288765,-0.028216347785944167
1.5000715171549266,0.028595336453250155,0.024942926190262643,0.01679692217781675,0.044837913488732055,-0.024682191201711914
1.5001430343098532,0.024797888546036324,0.019175293673868186,0.011419584810450916,0.03793928040076508,-0.02261827489276539
1.5002145514647798,0.020789812632417533,0.01730774038583232,0.008796510756732951,0.032806351334799436,-0.020226494418596294
1.5002860686197064,0.017345459787468324,0.019831614374092803,0.009479677332466734,0.03097484915469637,-0.018366302436288246
1.500357585774633,0.015271945925960987,0.02428878648895749,0.011714688134418397,0.030991053353456484,-0.01698879463111589
1.5004291029295596,0.015165201318802408,0.029360536540252977,0.01415548030345099,0.03460372074809289,-0.01830173291196858
1.5005006200844861,0.01716595655706576,0.034053052038540366,0.016954003693511403,0.03701820383401454,-0.01845307686196997
1.5005721372394127,0.02086274426290797,0.03751270946915356,0.019187221778694714,0.039527881596990125,-0.019030793916176396
1.5006436543943393,0.02544081002802935,0.040543769618979986,0.02137618975240262,0.04242271982962935,-0.01993812658558507
1.500715171549266,0.03000884122307953,0.04377889088616762,0.02421994995090846,0.04451173434125344,-0.019805865612542415
1.5007866887041925,0.03391266896856934,0.04752270483004711,0.02666061786266369,0.05041389401951951,-0.02291587136613575
1.500858205859119,0.0368882624749449,0.051742922725633966,0.029368029530911475,0.05812432134499189,-0.027281000674794883
1.5009297230140457,0.0390355018056212,0.056426951986379446,0.03287087235373193,0.06801398395921984,-0.03286636013527514
1.5010012401689723,0.04067274274449097,0.05797171758015569,0.0349635290275476,0.07575012161715695,-0.037643973349146355
1.5010727573238989,0.04213722341942038,0.058176032026207754,0.036798409825528795,0.08107413583170851,-0.0406886622892225
1.5011442744788255,0.043587855733941964,0.05827270700232543,0.03793328428010061,0.08671177156120072,-0.04441946580479086
1.501215791633752,0.044880915226329254,0.05806289205105417,0.03824814004694497,0.09152426522530559,-0.048014601061573854
1.5012873087886787,0.045592465454410994,0.059140153984600714,0.03896037083855539,0.09691738603888807,-0.05182224617488449
1.5013588259436053,0.04519857422015515,0.05841116639973446,0.038338310339186395,0.09805492564291404,-0.05310745335166883
1.5014303430985318,0.04331902735671992,0.05470208544507578,0.03525172960142179,0.09616035339555191,-0.05353760696220177
1.5015018602534584,0.03989064242203222,0.04693616481794639,0.029380562295107576,0.0900699023885326,-0.05239485239036429
1.501573377408385,0.035207008956161204,0.03790638872497172,0.02275340008029923,0.08230793850022305,-0.05040805938214495
1.5016448945633116,0.029854908046904056,0.029728472446538264,0.01716592382272006,0.07306329017256681,-0.046612469059121996
1.5017164117182382,0.02460404968418353,0.023025503634971925,0.01272729457488559,0.06365136514537786,-0.04197751894319046
1.5017879288731648,0.020274028275387688,0.019172862597289297,0.010756457121333964,0.05535837438541523,-0.03669264800286599
1.5018594460280914,0.01756978332877583,0.017464548787054338,0.009814843547662735,0.05043173709605079,-0.03341259834502258
1.501930963183018,0.016887968997375314,0.01732014914068011,0.009773529530205848,0.045364280487569714,-0.029463665593789438
1.5020024803379446,0.018154766828972088,0.016830370577140187,0.009545857603491862,0.041361227734831876,-0.02646633461813952
1.5020739974928712,0.020807783027131654,0.0177112062830147,0.00997328939183271,0.03902445273980427,-0.024368505231294548
1.5021455146477978,0.023992628107040868,0.02046989525118087,0.01144212206274167,0.03952949979108665,-0.023850910035256263
1.5022170318027244,0.026898257150269028,0.025048022504631937,0.014028974316248104,0.043657961656003365,-0.025478898659273864
1.502288548957651,0.029041972437567,0.029681630829789384,0.016679671046279716,0.0492572670569852,-0.028221634059640816
1.5023600661125776,0.03036170293294545,0.0344932164596736,0.019990738498687276,0.0553073645343064,-0.030908773185374726
1.5024315832675041,0.031115659296329378,0.03496667914149904,0.02077896981185265,0.059681986624773246,-0.033852420862348034
