freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032576448859814554,0.022003088454338578,0.037364897740238705,0.0016434504529374556
1.5000715171549266,0.028595336453250155,0.026280179859143743,0.01679692217781675,0.03198624490262865,-0.00039090490043812654
1.5001430343098532,0.024797888546036324,0.021061347468365552,0.011419584810450916,0.02793955743968814,-0.0032064960172600424
1.5002145514647798,0.020789812632417533,0.019926354790778363,0.008796510756732951,0.02465633296044612,-0.003957771076905088
1.5002860686197064,0.017345459787468324,0.023066179493086123,0.009479677332466734,0.023543977877022653,-0.002828106159022889
1.500357585774633,0.015271945925960987,0.02812112179440051,0.011714688134418397,0.023978974255960017,-0.0010663680847531904
1.5004291029295596,0.015165201318802408,0.03385183668205557,0.01415548030345099,0.026852125297741863,-0.0002805036732759821
1.5005006200844861,0.01716595655706576,0.03921379615699584,0.016954003693511403,0.028923103139908667,0.0012016540642703524
1.5005721372394127,0.02086274426290797,0.04356352903454869,0.019187221778694714,0.031413415910063955,0.0019871614868701617
1.5006436543943393,0.02544081002802935,0.04730121975450633,0.02137618975240262,0.03395274745762269,0.002710784963382439
1.500715171549266,0.03000884122307953,0.05115464886456785,0.02421994995090846,0.03530421931241527,0.004575890878606855
1.5007866887041925,0.03391266896856934,0.05552757242026596,0.02666061786266369,0.03917388061252109,0.004891014239199463
1.500858205859119,0.0368882624749449,0.060336805463850965,0.029368029530911475,0.043955211801931925,0.00500924282235858
1.5009297230140457,0.0390355018056212,0.06530088096354136,0.03287087235373193,0.05029379451333525,0.0050908887094884255
1.5010012401689723,0.04067274274449097,0.0666208319055618,0.0349635290275476,0.0543923225082307,0.004992230510999452
1.5010727573238989,0.04213722341942038,0.06596342844388141,0.036798409825528795,0.05627135457767047,0.0057204979995432075
1.5011442744788255,0.043587855733941964,0.06515103488777946,0.03793328428010061,0.058894525279898906,0.005477262670678794
1.501215791633752,0.044880915226329254,0.0640175551783407,0.03824814004694497,0.06153971518242957,0.004498872262717215
1.5012873087886787,0.045592465454410994,0.06434243202053402,0.03896037083855539,0.06461490306139663,0.0036671259950967795
1.5013588259436053,0.04519857422015515,0.06344564489955036,0.038338310339186395,0.06509087061995691,0.002890954888086236
1.5014303430985318,0.04331902735671992,0.059926013860140556,0.03525172960142179,0.06546704491822752,-1.6174815059265476e-05
1.5015018602534584,0.03989064242203222,0.05233096274012748,0.029380562295107576,0.06388873106478066,-0.004452434322471885
1.501573377408385,0.035207008956161204,0.043246976098340224,0.02275340008029923,0.06163290117517899,-0.009229596002776945
1.5016448945633116,0.029854908046904056,0.035053523327832514,0.01716592382272006,0.05714568674232991,-0.012023240604704836
1.5017164117182382,0.02460404968418353,0.027943513057013616,0.01272729457488559,0.0513011966887774,-0.013155702224208235
1.5017879288731648,0.020274028275387688,0.023536269129914213,0.010756457121333964,0.0456684485006731,-0.012213663392224548
1.5018594460280914,0.01756978332877583,0.021297087595802542,0.009814843547662735,0.041759573565324205,-0.011185022188543812
1.501930963183018,0.016887968997375314,0.020743752218893824,0.009773529530205848,0.03778437264451348,-0.009332273906534254
1.5020024803379446,0.018154766828972088,0.01991551679924226,0.009545857603491862,0.03452488317536855,-0.007984257056252634
1.5020739974928712,0.020807783027131654,0.020660279401580557,0.00997328939183271,0.03251765424324361,-0.006654351231907589
1.5021455146477978,0.023992628107040868,0.023477258973305548,0.01144212206274167,0.0323703893682224,-0.00529064419173562
1.5022170318027244,0.026898257150269028,0.028306790979403786,0.014028974316248104,0.0345048135896189,-0.004025524900715228
1.502288548957651,0.029041972437567,0.033295544221584344,0.016679671046279716,0.03726038206328995,-0.0029987206075163956
1.5023600661125776,0.03036170293294545,0.03855308236210842,0.019990738498687276,0.04073908522363404,-0.0017327882004560164
1.5024315832675041,0.031115659296329378,0.039194001396091,0.02077896981185265,0.042628586159868,-0.0019354492964511849
