freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029915802474153954,0.022003088454338578,0.03480590145355773,0.00410190873957225
1.5000715171549266,0.028595336453250155,0.02365591550071404,0.01679692217781675,0.028230657966155294,0.002385724671327586
1.5001430343098532,0.024797888546036324,0.018157772640692398,0.011419584810450916,0.022984267010964447,-7.664323961471688e-05
1.5002145514647798,0.020789812632417533,0.01636836144979289,0.008796510756732951,0.01870796617453617,-0.0005083876464812174
1.5002860686197064,0.017345459787468324,0.01860651779081884,0.009479677332466734,0.017197765400643588,0.0007788226847258702
1.500357585774633,0.015271945925960987,0.02254627657817849,0.011714688134418397,0.01774354991486425,0.0025336896682168803
1.5004291029295596,0.015165201318802408,0.02703112884253039,0.01415548030345099,0.021195705562844135,0.003171785793686001
1.5005006200844861,0.01716595655706576,0.031355380767013774,0.016954003693511403,0.02405955384161505,0.004393710788304647
1.5005721372394127,0.02086274426290797,0.034859444312694415,0.019187221778694714,0.027212462483891257,0.004980826247656251
1.5006436543943393,0.02544081002802935,0.03800760620521418,0.02137618975240262,0.030442840352611453,0.00549405122858564
1.500715171549266,0.03000884122307953,0.04145847444405684,0.02421994995090846,0.03268985334106742,0.007034215704905587
1.5007866887041925,0.03391266896856934,0.04519073040404775,0.02666061786266369,0.03820800266528139,0.006749823823608947
1.500858205859119,0.0368882624749449,0.049415903385915366,0.029368029530911475,0.04506966658010801,0.006103395512185255
1.5009297230140457,0.0390355018056212,0.05410222986401119,0.03287087235373193,0.053537829692840724,0.0054511486840369446
1.5010012401689723,0.04067274274449097,0.055857534972744406,0.0349635290275476,0.05982792287359122,0.004510223396146078
1.5010727573238989,0.04213722341942038,0.05614870466498455,0.036798409825528795,0.06346197003627396,0.004528451482122494
1.5011442744788255,0.043587855733941964,0.05605701255552822,0.03793328428010061,0.06656940816746514,0.004154464561763251
1.501215791633752,0.044880915226329254,0.055662442514796635,0.03824814004694497,0.0691809157813683,0.0032662242501699077
1.5012873087886787,0.045592465454410994,0.05644241108742218,0.03896037083855539,0.07255632874154305,0.0023920360614512496
1.5013588259436053,0.04519857422015515,0.055784422936380966,0.038338310339186395,0.07300489680948112,0.0016317887231343442
1.5014303430985318,0.04331902735671992,0.05241938559309551,0.03525172960142179,0.07295534679219129,-0.0011190363473899915
1.5015018602534584,0.03989064242203222,0.045159075275500414,0.029380562295107576,0.06961827465778474,-0.004892361379978559
1.501573377408385,0.035207008956161204,0.03669935659514145,0.02275340008029923,0.06519108895552955,-0.008849377000537098
1.5016448945633116,0.029854908046904056,0.029126247900882404,0.01716592382272006,0.058192920281623144,-0.010715132364146262
1.5017164117182382,0.02460404968418353,0.022745748141026385,0.01272729457488559,0.05049906889161809,-0.011237509486998604
1.5017879288731648,0.020274028275387688,0.019018235499108044,0.010756457121333964,0.04368303755421012,-0.009944424689001264
1.5018594460280914,0.01756978332877583,0.01709745827667639,0.009814843547662735,0.0393589035789923,-0.008848388694053157
1.501930963183018,0.016887968997375314,0.016662771986537837,0.009773529530205848,0.0352796809363903,-0.007056998496921289
1.5020024803379446,0.018154766828972088,0.016076270077339125,0.009545857603491862,0.0318049806916495,-0.005703754553605306
1.5020739974928712,0.020807783027131654,0.016703022466023964,0.00997328939183271,0.02946766543823159,-0.004274220959484861
