freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031099818576465554,0.022003088454338578,0.04443598707473081,-0.01895423312042215
1.5000715171549266,0.028595336453250155,0.024414576392206674,0.01679692217781675,0.03689812891921797,-0.016707300989511294
1.5001430343098532,0.024797888546036324,0.018694865125170945,0.011419584810450916,0.031801940988552185,-0.01641275036269457
1.5002145514647798,0.020789812632417533,0.016872465061688352,0.008796510756732951,0.028626075248377555,-0.015749531200063994
1.5002860686197064,0.017345459787468324,0.019441183174291277,0.009479677332466734,0.029084889053409325,-0.015644925175995063
1.500357585774633,0.015271945925960987,0.023941243031516672,0.011714688134418397,0.030742853198430196,-0.015420806910715196
1.5004291029295596,0.015165201318802408,0.029092320939969146,0.01415548030345099,0.035272901262492724,-0.01722400156628992
1.5005006200844861,0.01716595655706576,0.033876893148225916,0.016954003693511403,0.0380895382473722,-0.017501223846007382
1.5005721372394127,0.02086274426290797,0.03746853179021179,0.019187221778694714,0.04038830026254206,-0.017760891088533067
1.5006436543943393,0.02544081002802935,0.04063382951171233,0.02137618975240262,0.04325777666847727,-0.018479741849585375
1.500715171549266,0.03000884122307953,0.044014125108819656,0.02421994995090846,0.04524692877546816,-0.01810332317184586
1.5007866887041925,0.03391266896856934,0.04789891719080574,0.02666061786266369,0.05089425533129302,-0.02075026308483866
1.500858205859119,0.0368882624749449,0.05225101752427508,0.029368029530911475,0.05841635749710762,-0.02463693688978418
1.5009297230140457,0.0390355018056212,0.05704115391683366,0.03287087235373193,0.06745307420290529,-0.02914531785737383
1.5010012401689723,0.04067274274449097,0.05864852768800744,0.0349635290275476,0.0734228734529062,-0.03227276122590467
1.5010727573238989,0.04213722341942038,0.058842027932904425,0.036798409825528795,0.0768487754338605,-0.03364977783367909
1.5011442744788255,0.043587855733941964,0.05887916257174714,0.03793328428010061,0.08053748452722995,-0.035688970986220106
1.501215791633752,0.044880915226329254,0.058602332762115524,0.03824814004694497,0.08384730576169709,-0.037984721915614715
1.5012873087886787,0.045592465454410994,0.05960011766483881,0.03896037083855539,0.08819898696949165,-0.040807622518515774
1.5013588259436053,0.04519857422015515,0.05883149881675065,0.038338310339186395,0.08918128182532718,-0.04196259783994052
1.5014303430985318,0.04331902735671992,0.055063024313286996,0.03525172960142179,0.08765223191180985,-0.04284457705764889
1.5015018602534584,0.03989064242203222,0.04722130223484629,0.029380562295107576,0.08199255777169139,-0.04243835403904615
1.501573377408385,0.035207008956161204,0.03812502536469574,0.02275340008029923,0.07516360017590278,-0.04164658313941634
1.5016448945633116,0.029854908046904056,0.029895160641145096,0.01716592382272006,0.06681763500008638,-0.0390250813689934
1.5017164117182382,0.02460404968418353,0.02313869280973218,0.01272729457488559,0.05862269221252439,-0.03576461969920678
1.5017879288731648,0.020274028275387688,0.019211412853407515,0.010756457121333964,0.05116294335224976,-0.03143704267987813
1.5018594460280914,0.01756978332877583,0.017398230884818865,0.009814843547662735,0.04642690716589938,-0.028487314692380604
1.501930963183018,0.016887968997375314,0.01716209481359776,0.009773529530205848,0.04186574686368247,-0.025077499026509357
1.5020024803379446,0.018154766828972088,0.016594061986824508,0.009545857603491862,0.03760362168071938,-0.02201664514320692
1.5020739974928712,0.020807783027131654,0.01738089049529988,0.00997328939183271,0.034876769828236544,-0.019681219170683568
1.5021455146477978,0.023992628107040868,0.02004171704925513,0.01144212206274167,0.034906062688632326,-0.018735588063103072
1.5022170318027244,0.026898257150269028,0.02454827274642366,0.014028974316248104,0.03847142317278895,-0.019716629555498664
1.502288548957651,0.029041972437567,0.02916114713251498,0.016679671046279716,0.043594924855398266,-0.021829968836648932
1.5023600661125776,0.03036170293294545,0.03398417426139704,0.019990738498687276,0.0491678178419432,-0.02384771800151238
1.5024315832675041,0.031115659296329378,0.034480421000840845,0.02077896981185265,0.05225611090943608,-0.025656498332789015
1.5025031004224307,0.031680428730509906,0.03166724235321602,0.019519808615351825,0.052533159815844846,-0.026695573960066932
1.5025746175773573,0.032340192227813126,0.028218523971534504,0.018649627815208736,0.05018625038038424,-0.025499644191383574
1.502646134732284,0.033131945974426154,0.02585043089639518,0.017871043624403338,0.04751170317988757,-0.02399665572862964
1.5027176518872105,0.033797027787609374,0.025570018301425974,0.01799769758677829,0.047285193573442866,-0.02374243388717265
1.502789169042137,0.033871437590867574,0.02443436791620995,0.017486670760106647,0.04614710846486519,-0.023221467550655746
1.5028606861970637,0.03289397904446062,0.021226803605698567,0.015274482970942199,0.04310521344164444,-0.022387045531587373
1.5029322033519903,0.030638444170610023,0.017483609561531648,0.012011118949132128,0.04001637686886194,-0.022210088614855995
