freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02989291872857502,0.022003088454338578,0.05588968453362878,-0.030138440222096368
1.5000715171549266,0.028595336453250155,0.024015151609404498,0.01679692217781675,0.048391615550710775,-0.027490468365680257
1.5001430343098532,0.024797888546036324,0.01876300589338763,0.011419584810450916,0.04315215344653217,-0.026722573869575834
1.5002145514647798,0.020789812632417533,0.01718945911536293,0.008796510756732951,0.04083605840741262,-0.026536147468500516
1.5002860686197064,0.017345459787468324,0.01969461466690249,0.009479677332466734,0.04233800239647787,-0.027289623580720523
1.500357585774633,0.015271945925960987,0.023878691092894203,0.011714688134418397,0.044888158128979,-0.02790101639966467
1.5004291029295596,0.015165201318802408,0.02856033521114278,0.01415548030345099,0.050127214663782026,-0.030494778329468588
1.5005006200844861,0.01716595655706576,0.033006807119177806,0.016954003693511403,0.05414655836722956,-0.031909947065347326
1.5005721372394127,0.02086274426290797,0.036335166469790674,0.019187221778694714,0.05737472322938578,-0.03305603065547811
1.5006436543943393,0.02544081002802935,0.03919208429337455,0.02137618975240262,0.06040998493060859,-0.03407856952224423
1.500715171549266,0.03000884122307953,0.042283638202182824,0.02421994995090846,0.06363735882622423,-0.03484506520282384
1.5007866887041925,0.03391266896856934,0.045647656235647725,0.02666061786266369,0.06991670094417485,-0.038262035844470285
1.500858205859119,0.0368882624749449,0.04950431601512835,0.029368029530911475,0.07793995472127849,-0.04288813735306649
1.5009297230140457,0.0390355018056212,0.05397384038125094,0.03287087235373193,0.08728893125140182,-0.048068793087010904
1.5010012401689723,0.04067274274449097,0.05569473989037541,0.0349635290275476,0.09431677885231558,-0.05230522587767261
1.5010727573238989,0.04213722341942038,0.056166624671693095,0.036798409825528795,0.09838591601333765,-0.054372192931517245
1.5011442744788255,0.043587855733941964,0.056072364112334634,0.03793328428010061,0.10144816598028125,-0.056082069751522926
1.501215791633752,0.044880915226329254,0.05530324077290958,0.03824814004694497,0.10292911346168197,-0.05705516999831246
1.5012873087886787,0.045592465454410994,0.05576792744588378,0.03896037083855539,0.10597007348111957,-0.05901318417457811
1.5013588259436053,0.04519857422015515,0.05489091991601434,0.038338310339186395,0.10619123091246019,-0.059575543382097945
1.5014303430985318,0.04331902735671992,0.0516118762473933,0.03525172960142179,0.10293701085039961,-0.05892803386106952
1.5015018602534584,0.03989064242203222,0.04482479178992799,0.029380562295107576,0.09659804739900327,-0.05757995718485232
1.501573377408385,0.035207008956161204,0.03680988926386481,0.02275340008029923,0.08832443394302493,-0.055179356487787296
1.5016448945633116,0.029854908046904056,0.029631134189581985,0.01716592382272006,0.08012065774483432,-0.05219238641877974
1.5017164117182382,0.02460404968418353,0.02362450436470539,0.01272729457488559,0.0720413394633023,-0.04859487499780589
1.5017879288731648,0.020274028275387688,0.02022990260867234,0.010756457121333964,0.06509128361308464,-0.044356926673535045
1.5018594460280914,0.01756978332877583,0.01866774101574345,0.009814843547662735,0.06002800612421097,-0.04096476430701099
1.501930963183018,0.016887968997375314,0.018500425122010344,0.009773529530205848,0.05453661889360091,-0.0366789221920745
1.5020024803379446,0.018154766828972088,0.017933168594399782,0.009545857603491862,0.05059335039252749,-0.03372539900784984
1.5020739974928712,0.020807783027131654,0.018552620917515403,0.00997328939183271,0.04804159281538745,-0.03145741112859904
1.5021455146477978,0.023992628107040868,0.020970171003426057,0.01144212206274167,0.048765335119817316,-0.031112517044440596
1.5022170318027244,0.026898257150269028,0.02502701171825981,0.014028974316248104,0.05253607432898323,-0.032464088028520084
1.502288548957651,0.029041972437567,0.029230496772460274,0.016679671046279716,0.05830215944414637,-0.03534348875021829
1.5023600661125776,0.03036170293294545,0.03393733358725495,0.019990738498687276,0.06379475715613338,-0.03759939629650256
1.5024315832675041,0.031115659296329378,0.0347299003142461,0.02077896981185265,0.06751579805240404,-0.04003350017439501
1.5025031004224307,0.031680428730509906,0.0323767044910518,0.019519808615351825,0.06758619166747498,-0.04087177148055341
1.5025746175773573,0.032340192227813126,0.029100549002581546,0.018649627815208736,0.06457679046749241,-0.03904776157265377
1.502646134732284,0.033131945974426154,0.026295161976600707,0.017871043624403338,0.05997475755366406,-0.03591644274364737
1.5027176518872105,0.033797027787609374,0.02565108770289589,0.01799769758677829,0.05850823101065449,-0.03468587974921186
1.502789169042137,0.033871437590867574,0.02437106069774919,0.017486670760106647,0.05731575486325385,-0.034067142548162996
1.5028606861970637,0.03289397904446062,0.021554921186351845,0.015274482970942199,0.05422527444671062,-0.033015896284260104
1.5029322033519903,0.030638444170610023,0.018350963876879147,0.012011118949132128,0.05094853211919443,-0.03247220336931827
1.5030037205069169,0.02725242384486997,0.016595691399355718,0.009441040885373031,0.04901566689709236,-0.03255247114971452
1.5030752376618435,0.023245599290448483,0.017769852995415128,0.008606550278537486,0.04983336614128397,-0.033712620446596106
1.50314675481677,0.019358366958489085,0.020479336308915495,0.008953985446160287,0.05106981554496452,-0.03446706183597327
1.5032182719716967,0.01638051368297583,0.02387406245407422,0.010426555451109277,0.05281618843751266,-0.03492274348396965
1.5032897891266233,0.01497089818834955,0.027012409688997974,0.012350463029946239,0.0522653963874165,-0.033294873131574844
1.5033613062815498,0.015499460648454992,0.029551345515873465,0.013981854206916533,0.0507704892540953,-0.03110757130664478
1.5034328234364764,0.01793079665045714,0.029626725072990905,0.01416864675154985,0.04807947413177048,-0.028879597504892957
1.503504340591403,0.021792554285279486,0.028666379850557987,0.013806564009865633,0.04512983481484149,-0.026790295612992673
1.5035758577463296,0.026283745634476982,0.030831252888070843,0.015751292513310384,0.04560042471557402,-0.025950438502096624
1.5036473749012562,0.03053094650102892,0.03528768354721057,0.019003856556851165,0.050844867138106875,-0.02804344206263399
1.5037188920561828,0.03389868374654469,0.04117908066607554,0.02304438568669538,0.06038972621488876,-0.033024922354350436
1.5037904092111094,0.03619247413189749,0.048687028387304966,0.02836367437687625,0.07128166676611915,-0.03827535587908566
1.503861926366036,0.03764566473947448,0.05433177556885682,0.03246316988130233,0.08158290671143408,-0.04382854477705689
1.5039334435209626,0.038716510453014726,0.05696129066975773,0.03408384953452373,0.08874514121807207,-0.04846078989168956
1.5040049606758892,0.0398171228344044,0.05823652871073292,0.03557140334761458,0.09400629860615603,-0.05168170947923723
1.5040764778308158,0.041095739566223526,0.06062229646254767,0.037525773851031737,0.09739102714367148,-0.05313393517719633
1.5041479949857424,0.04234364882306056,0.06303507228296024,0.038887791087543686,0.10016899049537376,-0.054477401456846736
1.504219512140669,0.043051695709888996,0.06402250625831805,0.03921573232033744,0.10154269311401581,-0.05535743485099061
1.5042910292955955,0.04260283060723393,0.060337618423925814,0.036347749549566495,0.09863806090625866,-0.054851935819632644
1.5043625464505221,0.04053910287302065,0.05163697763664404,0.030363706364527798,0.09084774445693311,-0.052434192290483204
1.5044340636054487,0.03679439695722014,0.04058503231283121,0.02344001313236871,0.07921541049501572,-0.04758025062686791
1.5045055807603753,0.03178229372791513,0.03077379013402971,0.01698689592080203,0.06870340365924234,-0.04332443864006004
1.504577097915302,0.026296542555493532,0.024091627834587688,0.012446934359831944,0.06028904791872628,-0.039534572650823066
1.5046486150702285,0.021278189004975218,0.021831593010624855,0.011187449324425095,0.055032046420948215,-0.03618934001739813
