freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029459648924470522,0.022003088454338578,0.0261945673886323,0.004947792971177995
1.5000715171549266,0.028595336453250155,0.02273720543266741,0.01679692217781675,0.02046100851159559,0.003530942269101674
1.5001430343098532,0.024797888546036324,0.0168802275155749,0.011419584810450916,0.01565425763197184,0.001482666531719904
1.5002145514647798,0.020789812632417533,0.014890020554348363,0.008796510756732951,0.011464296498019258,0.0014542968489907571
1.5002860686197064,0.017345459787468324,0.01716006350793438,0.009479677332466734,0.009508222392064766,0.0030640600108533724
1.500357585774633,0.015271945925960987,0.02130945479141049,0.011714688134418397,0.009774874608830449,0.004825291504194365
1.5004291029295596,0.015165201318802408,0.02616012709863401,0.01415548030345099,0.012952472085612038,0.005231233423280782
1.5005006200844861,0.01716595655706576,0.030861102913625788,0.016954003693511403,0.015650491000667507,0.006194058637890586
1.5005721372394127,0.02086274426290797,0.034575961947235535,0.019187221778694714,0.01865014318701205,0.006517581592032449
1.5006436543943393,0.02544081002802935,0.03785733833475744,0.02137618975240262,0.021923298305453975,0.006659970272863028
1.500715171549266,0.03000884122307953,0.04154770878525144,0.02421994995090846,0.0242929526399401,0.007835307362832306
1.5007866887041925,0.03391266896856934,0.045623082150563245,0.02666061786266369,0.02974748620062755,0.007046031830885678
1.500858205859119,0.0368882624749449,0.050142981974496265,0.029368029530911475,0.03637168743611483,0.005869261202818081
1.5009297230140457,0.0390355018056212,0.05510044459732762,0.03287087235373193,0.044291095323322933,0.004689564822376005
1.5010012401689723,0.04067274274449097,0.05698516201775598,0.0349635290275476,0.05048387023793862,0.0032158041257123507
1.5010727573238989,0.04213722341942038,0.05724502875461093,0.036798409825528795,0.05441349356655225,0.0027131550999307977
1.5011442744788255,0.043587855733941964,0.05722942435696566,0.03793328428010061,0.05776549910356261,0.0019170870940550004
1.501215791633752,0.044880915226329254,0.05697719310178201,0.03824814004694497,0.06079118486281933,0.000592378515661706
1.5012873087886787,0.045592465454410994,0.05793654075220157,0.03896037083855539,0.06379273399858815,-0.00038063135520206436
1.5013588259436053,0.04519857422015515,0.057329870030820476,0.038338310339186395,0.06421555045357603,-0.00113483332747125
1.5014303430985318,0.04331902735671992,0.05360004961503216,0.03525172960142179,0.06475111915233839,-0.004053337472901589
1.5015018602534584,0.03989064242203222,0.04582688702114066,0.029380562295107576,0.06233525935409332,-0.0077912449066458705
1.501573377408385,0.035207008956161204,0.036812131182657255,0.02275340008029923,0.05873949514682201,-0.011547498621530561
1.5016448945633116,0.029854908046904056,0.028812827594673813,0.01716592382272006,0.05221279727549401,-0.012868371680492428
1.5017164117182382,0.02460404968418353,0.02216485662902608,0.01272729457488559,0.04455948197529909,-0.012615772445681576
1.5017879288731648,0.020274028275387688,0.018294717552684508,0.010756457121333964,0.03792476315909645,-0.01079935462402209
1.5018594460280914,0.01756978332877583,0.016326615564728822,0.009814843547662735,0.033921715296980896,-0.009493372127451395
1.501930963183018,0.016887968997375314,0.01593407544766823,0.009773529530205848,0.030252976637534502,-0.007597600034962712
1.5020024803379446,0.018154766828972088,0.015355828728209668,0.009545857603491862,0.026844240669907208,-0.005997654256560838
1.5020739974928712,0.020807783027131654,0.016119192401869275,0.00997328939183271,0.024639870249637482,-0.004474164961610776
1.5021455146477978,0.023992628107040868,0.018658100856930735,0.01144212206274167,0.023924490801345847,-0.0028478982428220188
1.5022170318027244,0.026898257150269028,0.02299624682526877,0.014028974316248104,0.02602231223881349,-0.0017499029482836916
1.502288548957651,0.029041972437567,0.02751606763122834,0.016679671046279716,0.02898140876603799,-0.0010502905875953907
1.5023600661125776,0.03036170293294545,0.03240663307402664,0.019990738498687276,0.03279228057462535,-0.00023607599643872548
1.5024315832675041,0.031115659296329378,0.03313956996281782,0.02077896981185265,0.035167889984845255,-0.0008147461122299921
1.5025031004224307,0.031680428730509906,0.030293468606529494,0.019519808615351825,0.035878203678472435,-0.0022608786643524975
