freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031434465492729144,0.022003088454338578,0.03001668610289217,0.0034143003649730564
1.5000715171549266,0.028595336453250155,0.02454315577778365,0.01679692217781675,0.02400197236249187,0.0020444698309197078
1.5001430343098532,0.024797888546036324,0.018732267240886672,0.011419584810450916,0.019434466241602416,-0.0002157619654276808
1.5002145514647798,0.020789812632417533,0.016893991704479066,0.008796510756732951,0.01554612412959797,-0.0004628561203860237
1.5002860686197064,0.017345459787468324,0.019556773122156607,0.009479677332466734,0.014103285612742957,0.0008658817567107782
1.500357585774633,0.015271945925960987,0.024104408813400584,0.011714688134418397,0.014551361586444243,0.0025516995127902262
1.5004291029295596,0.015165201318802408,0.029408851590985368,0.01415548030345099,0.017864558582437882,0.0029390080569503224
1.5005006200844861,0.01716595655706576,0.03432090443170748,0.016954003693511403,0.020270316241886327,0.0041006995905310305
1.5005721372394127,0.02086274426290797,0.03810209732021145,0.019187221778694714,0.022676619457733648,0.004777569373001075
1.5006436543943393,0.02544081002802935,0.041416814276020564,0.02137618975240262,0.025388751961772364,0.005259347802474825
1.500715171549266,0.03000884122307953,0.045011655160652767,0.02421994995090846,0.027056380586012632,0.006841255219680223
1.5007866887041925,0.03391266896856934,0.04928832133870619,0.02666061786266369,0.03202205671419127,0.006379769617949582
1.500858205859119,0.0368882624749449,0.05417031621299698,0.029368029530911475,0.038605456163756526,0.005314702425928946
1.5009297230140457,0.0390355018056212,0.05949430421066864,0.03287087235373193,0.04701326299154853,0.003993606552525931
1.5010012401689723,0.04067274274449097,0.06146794166972133,0.0349635290275476,0.05363133731891795,0.0023823304859779968
1.5010727573238989,0.04213722341942038,0.06176182942468693,0.036798409825528795,0.05803958518577045,0.0016881510608564344
1.5011442744788255,0.043587855733941964,0.061865528217622846,0.03793328428010061,0.06194797542555575,0.0006492124808891546
1.501215791633752,0.044880915226329254,0.0616099138409278,0.03824814004694497,0.0651553120818845,-0.0007344237409198266
1.5012873087886787,0.045592465454410994,0.0626784759390371,0.03896037083855539,0.06838969607613586,-0.0017903691541082591
1.5013588259436053,0.04519857422015515,0.062039690967027036,0.038338310339186395,0.06871971651208615,-0.002496461913129762
1.5014303430985318,0.04331902735671992,0.058293737375827895,0.03525172960142179,0.06863051174174493,-0.005108046345281092
1.5015018602534584,0.03989064242203222,0.05029385678822354,0.029380562295107576,0.06545416171218904,-0.00851976010865371
1.501573377408385,0.035207008956161204,0.04096265524239891,0.02275340008029923,0.06160234852656705,-0.012228074111592132
1.5016448945633116,0.029854908046904056,0.03241471218938494,0.01716592382272006,0.05509670152508263,-0.013668617345213446
1.5017164117182382,0.02460404968418353,0.025250645341567703,0.01272729457488559,0.0476413171744902,-0.013631253544498404
1.5017879288731648,0.020274028275387688,0.020884099539097277,0.010756457121333964,0.041146670330058255,-0.011972373363687954
1.5018594460280914,0.01756978332877583,0.018681909264944164,0.009814843547662735,0.037207804741974715,-0.01074929125640576
1.501930963183018,0.016887968997375314,0.018051625142643482,0.009773529530205848,0.033358431705955635,-0.008800553326884376
