freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03010393975311085,0.022003088454338578,0.032985636031838225,0.0026773741706811933
1.5000715171549266,0.028595336453250155,0.023550819594700356,0.01679692217781675,0.026663483944809344,0.0013039993193263019
1.5001430343098532,0.024797888546036324,0.017909225512540417,0.011419584810450916,0.02167504445828689,-0.0008800519011798757
1.5002145514647798,0.020789812632417533,0.016038547218510217,0.008796510756732951,0.017503563821756725,-0.0010798210221224618
1.5002860686197064,0.017345459787468324,0.018415447430372076,0.009479677332466734,0.015888515285070584,0.00031670725038219865
1.500357585774633,0.015271945925960987,0.022591197867486014,0.011714688134418397,0.016477307253135315,0.0019629107338099186
1.5004291029295596,0.015165201318802408,0.027580919974961683,0.01415548030345099,0.01993927686748652,0.0023580554152353157
1.5005006200844861,0.01716595655706576,0.032364823959193156,0.016954003693511403,0.022613670994237445,0.003455956535397039
1.5005721372394127,0.02086274426290797,0.03621466217667546,0.019187221778694714,0.02514040433743373,0.00413706599350121
1.5006436543943393,0.02544081002802935,0.0396269637893161,0.02137618975240262,0.027974925942578145,0.004626935974024269
1.500715171549266,0.03000884122307953,0.043290205603561116,0.02421994995090846,0.02999442001878245,0.006091472028087227
1.5007866887041925,0.03391266896856934,0.047415407818313285,0.02666061786266369,0.03544828922695109,0.005497380703034549
1.500858205859119,0.0368882624749449,0.05208111717297422,0.029368029530911475,0.0426807027976652,0.0042500619132640905
1.5009297230140457,0.0390355018056212,0.05721628279472033,0.03287087235373193,0.051774312273234126,0.002767599015827513
1.5010012401689723,0.04067274274449097,0.059136561903115115,0.0349635290275476,0.058949456014880657,0.0010135076809050481
1.5010727573238989,0.04213722341942038,0.059455522691065334,0.036798409825528795,0.06342610540183498,0.00037951517357939345
1.5011442744788255,0.043587855733941964,0.0595124782249886,0.03793328428010061,0.06709061864551207,-0.0004593457516254634
1.501215791633752,0.044880915226329254,0.05914559647560559,0.03824814004694497,0.06974358633672773,-0.001508436970664929
1.5012873087886787,0.045592465454410994,0.0600889192028138,0.03896037083855539,0.07273312382523507,-0.0023795273704965837
1.5013588259436053,0.04519857422015515,0.05946258171157179,0.038338310339186395,0.0727396182701185,-0.0029249848677507305
1.5014303430985318,0.04331902735671992,0.05591282313853236,0.03525172960142179,0.07237192795768417,-0.005431187296525305
1.5015018602534584,0.03989064242203222,0.04832137106177135,0.029380562295107576,0.06904994614551842,-0.00888546647952231
1.501573377408385,0.035207008956161204,0.039470590680278105,0.02275340008029923,0.06470460112144914,-0.012481771471378566
1.5016448945633116,0.029854908046904056,0.03136974914000949,0.01716592382272006,0.057640427037260106,-0.013812482055163295
1.5017164117182382,0.02460404968418353,0.024511932075794936,0.01272729457488559,0.049723566776622596,-0.01371832677342002
1.5017879288731648,0.020274028275387688,0.02036848991680381,0.010756457121333964,0.042972259814534716,-0.012063219363629087
1.5018594460280914,0.01756978332877583,0.018226924162139762,0.009814843547662735,0.03886290601100077,-0.010832510556444717
1.501930963183018,0.016887968997375314,0.017617028816053554,0.009773529530205848,0.034858417728496016,-0.008873154685445995
1.5020024803379446,0.018154766828972088,0.016739162160094592,0.009545857603491862,0.031161073704284,-0.007229090465208322
1.5020739974928712,0.020807783027131654,0.01716489813571068,0.00997328939183271,0.028689225622222387,-0.005627161541741289
1.5021455146477978,0.023992628107040868,0.019505728927458818,0.01144212206274167,0.028239749356163,-0.0041285974314601995
1.5022170318027244,0.026898257150269028,0.02380682121509206,0.014028974316248104,0.03084863244424371,-0.0031823239102729585
1.502288548957651,0.029041972437567,0.02833409905857042,0.016679671046279716,0.03473072371299296,-0.002814272531801689
1.5023600661125776,0.03036170293294545,0.03333808176891184,0.019990738498687276,0.03960301940479841,-0.0023654936821151207
1.5024315832675041,0.031115659296329378,0.034152306622883224,0.02077896981185265,0.04301091282794677,-0.0033784323902335905
1.5025031004224307,0.031680428730509906,0.031522815325930584,0.019519808615351825,0.044217137378669155,-0.005073316883994581
1.5025746175773573,0.032340192227813126,0.028016572626009498,0.018649627815208736,0.0424121922804553,-0.004929834990721401
1.502646134732284,0.033131945974426154,0.02545480260028469,0.017871043624403338,0.039037538820418924,-0.0039248240932373115
1.5027176518872105,0.033797027787609374,0.025062151973442092,0.01799769758677829,0.03739474691986754,-0.002996555295175846
