freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0313149279722808,0.022003088454338578,0.03588293271297435,-0.0024303432480040853
1.5000715171549266,0.028595336453250155,0.024485139472476398,0.01679692217781675,0.028552363227977048,-0.0025188877256945154
1.5001430343098532,0.024797888546036324,0.018596260734902857,0.011419584810450916,0.022539228433435567,-0.00349967815123399
1.5002145514647798,0.020789812632417533,0.016573115526612708,0.008796510756732951,0.017233169467836054,-0.0026221393504131845
1.5002860686197064,0.017345459787468324,0.01888093206198002,0.009479677332466734,0.014612493090281939,-0.0005641851187889833
1.500357585774633,0.015271945925960987,0.023080478302683307,0.011714688134418397,0.013921195894879092,0.0016657817937614776
1.5004291029295596,0.015165201318802408,0.02793576405338668,0.01415548030345099,0.01674781449172308,0.0020555226170410165
1.5005006200844861,0.01716595655706576,0.03247167462172298,0.016954003693511403,0.019188607352210726,0.00295972426428823
1.5005721372394127,0.02086274426290797,0.03609164419817995,0.019187221778694714,0.02256732839369239,0.002864203230534643
1.5006436543943393,0.02544081002802935,0.039449468796889604,0.02137618975240262,0.026667212565536044,0.0023205970890852363
1.500715171549266,0.03000884122307953,0.04311300660340352,0.02421994995090846,0.029886043615021205,0.0028187264883984316
1.5007866887041925,0.03391266896856934,0.04732665383155611,0.02666061786266369,0.03651506151214428,0.0010374047153494765
1.500858205859119,0.0368882624749449,0.05206990388474765,0.029368029530911475,0.04487477684910187,-0.001514426298552081
1.5009297230140457,0.0390355018056212,0.05734323243971559,0.03287087235373193,0.055368082085502084,-0.004633672332890354
1.5010012401689723,0.04067274274449097,0.0594058356979231,0.0349635290275476,0.06357640437384489,-0.0076092086740636635
1.5010727573238989,0.04213722341942038,0.05991316923029503,0.036798409825528795,0.06905969434909906,-0.00923837966055882
1.5011442744788255,0.043587855733941964,0.06011651198020492,0.03793328428010061,0.07372287648142331,-0.010975764697867344
1.501215791633752,0.044880915226329254,0.059965858395646436,0.03824814004694497,0.0775175251290629,-0.012892565369445452
1.5012873087886787,0.045592465454410994,0.06103313347678195,0.03896037083855539,0.08147004551585527,-0.014573262262057586
1.5013588259436053,0.04519857422015515,0.06041481237137922,0.038338310339186395,0.08214206358989602,-0.015472385141199705
1.5014303430985318,0.04331902735671992,0.05678361415294762,0.03525172960142179,0.08175948701864946,-0.017798989864903435
1.5015018602534584,0.03989064242203222,0.048920011046032004,0.029380562295107576,0.0775412810763724,-0.020216673300554096
1.501573377408385,0.035207008956161204,0.039724175528748754,0.02275340008029923,0.07217916891384865,-0.02259603874798295
1.5016448945633116,0.029854908046904056,0.03134512467577644,0.01716592382272006,0.06377456508977934,-0.022371792720269998
1.5017164117182382,0.02460404968418353,0.02427485213646806,0.01272729457488559,0.05454550728814937,-0.02073179470722463
1.5017879288731648,0.020274028275387688,0.019975703737406238,0.010756457121333964,0.04615453502158364,-0.017547012020292414
1.5018594460280914,0.01756978332877583,0.017708377133435857,0.009814843547662735,0.0407262232146799,-0.015214564664959377
1.501930963183018,0.016887968997375314,0.016945208425384283,0.009773529530205848,0.035698934673860386,-0.01237324667987918
1.5020024803379446,0.018154766828972088,0.01606149017614709,0.009545857603491862,0.031770742631103015,-0.010314306688487398
1.5020739974928712,0.020807783027131654,0.016602139863999308,0.00997328939183271,0.029243372031241915,-0.008518579438163535
1.5021455146477978,0.023992628107040868,0.019033633435713716,0.01144212206274167,0.028476551056542083,-0.00687400683078871
1.5022170318027244,0.026898257150269028,0.023539505752191946,0.014028974316248104,0.03095798093304335,-0.006167544191198672
1.502288548957651,0.029041972437567,0.02832073111856895,0.016679671046279716,0.035064513349778996,-0.0063373089720303215
1.5023600661125776,0.03036170293294545,0.033496482185587,0.019990738498687276,0.0404723023496922,-0.006708257114206516
1.5024315832675041,0.031115659296329378,0.03439321156166004,0.02077896981185265,0.04423493522166584,-0.008212261379490928
1.5025031004224307,0.031680428730509906,0.03186549661274603,0.019519808615351825,0.04583397939788704,-0.010162152783340537
1.5025746175773573,0.032340192227813126,0.028455548450112094,0.018649627815208736,0.04441825716444131,-0.010067518259176974
1.502646134732284,0.033131945974426154,0.026071609465059417,0.017871043624403338,0.04154468101861566,-0.009063734921701868
1.5027176518872105,0.033797027787609374,0.025779629180721717,0.01799769758677829,0.040217762221275766,-0.008200763622403155
1.502789169042137,0.033871437590867574,0.024698800142961407,0.017486670760106647,0.03806637736695467,-0.007390479585627166
1.5028606861970637,0.03289397904446062,0.02162542962420989,0.015274482970942199,0.03552739847309509,-0.007756466389268489
1.5029322033519903,0.030638444170610023,0.017886390629923074,0.012011118949132128,0.0329894805450896,-0.008986291970207887
1.5030037205069169,0.02725242384486997,0.015754505818820114,0.009441040885373031,0.030931082733735696,-0.009920389480163376
1.5030752376618435,0.023245599290448483,0.01689279273771074,0.008606550278537486,0.028833317062155372,-0.009406570967851264
1.50314675481677,0.019358366958489085,0.019903332475050182,0.008953985446160287,0.027602370328511195,-0.008417710922000906
1.5032182719716967,0.01638051368297583,0.023858580799656467,0.010426555451109277,0.02658333753547746,-0.006626054009242162
