freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.018846062735013408,0.022003088454338578,0.004561777856978621,0.02098826977687578
1.5000715171549266,0.028595336453250155,0.013682389293550697,0.01679692217781675,0.005355563376824942,0.015721951294063837
1.5001430343098532,0.024797888546036324,0.009618148336049832,0.011419584810450916,0.008052705863398735,0.00998176613717317
1.5002145514647798,0.020789812632417533,0.008980038002062141,0.008796510756732951,0.010652636852304711,0.006975875836286167
1.5002860686197064,0.017345459787468324,0.012299998414664119,0.009479677332466734,0.012099899077097813,0.0074184316478812205
1.500357585774633,0.015271945925960987,0.017693190921855395,0.011714688134418397,0.01470013161837884,0.009208404200834136
1.5004291029295596,0.015165201318802408,0.023689293954208497,0.01415548030345099,0.01708646221366736,0.011236077242148637
1.5005006200844861,0.01716595655706576,0.03017130249224341,0.016954003693511403,0.019310433672307697,0.013643295823872935
1.5005721372394127,0.02086274426290797,0.035350490114686245,0.019187221778694714,0.02110097869148789,0.015562029254794676
1.5006436543943393,0.02544081002802935,0.03930494355293791,0.02137618975240262,0.021749087292604444,0.017620000118379574
1.500715171549266,0.03000884122307953,0.04260981601538352,0.02421994995090846,0.019570518900582208,0.020776439923193214
1.5007866887041925,0.03391266896856934,0.04425092291142886,0.02666061786266369,0.01806452356433627,0.02342718151783068
1.500858205859119,0.0368882624749449,0.045453645912973496,0.029368029530911475,0.017603585913517645,0.02617431568842482
1.5009297230140457,0.0390355018056212,0.04672156148529361,0.03287087235373193,0.016596985028274374,0.029794033023064315
1.5010012401689723,0.04067274274449097,0.04683185696446162,0.0349635290275476,0.015791551081257616,0.03198904129428442
1.5010727573238989,0.04213722341942038,0.04697647271015545,0.036798409825528795,0.015334257185158486,0.033873922992629146
1.5011442744788255,0.043587855733941964,0.04762446963396892,0.03793328428010061,0.014898387355124634,0.03506412276224892
1.501215791633752,0.044880915226329254,0.04745094429936649,0.03824814004694497,0.013781619964610492,0.035553155615898516
1.5012873087886787,0.045592465454410994,0.04859087769026318,0.03896037083855539,0.013811246240831037,0.036251732018048745
1.5013588259436053,0.04519857422015515,0.04929293346787525,0.038338310339186395,0.013344261744375144,0.035711958606644834
