freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03112668515756767,0.022003088454338578,0.04669559349247426,-0.008203750755518387
1.5000715171549266,0.028595336453250155,0.02433992878899235,0.01679692217781675,0.038846792630086655,-0.008069692419846217
1.5001430343098532,0.024797888546036324,0.018514783779401328,0.011419584810450916,0.032719139596649766,-0.009048951848759538
1.5002145514647798,0.020789812632417533,0.01662663092410953,0.008796510756732951,0.028119417668478447,-0.00861633169757355
1.5002860686197064,0.017345459787468324,0.019130714588964978,0.009479677332466734,0.02688330372452301,-0.007353914550050898
1.500357585774633,0.015271945925960987,0.023597205410343172,0.011714688134418397,0.027648390921405877,-0.005940419806611309
1.5004291029295596,0.015165201318802408,0.02886244104736508,0.01415548030345099,0.03158314691710835,-0.006147327734100229
1.5005006200844861,0.01716595655706576,0.033809123392285416,0.016954003693511403,0.03447434042159682,-0.005468937397356069
1.5005721372394127,0.02086274426290797,0.03769786635160497,0.019187221778694714,0.037359349401419446,-0.0052538096996671765
1.5006436543943393,0.02544081002802935,0.041173521291802184,0.02137618975240262,0.040673145516514866,-0.005317361541504726
1.500715171549266,0.03000884122307953,0.04488687850357736,0.02421994995090846,0.04320229661983247,-0.004395773729540598
1.5007866887041925,0.03391266896856934,0.049079449670026636,0.02666061786266369,0.04950136212834977,-0.005938387090658857
1.500858205859119,0.0368882624749449,0.05372601650150111,0.029368029530911475,0.05723812999844366,-0.00807446283397995
1.5009297230140457,0.0390355018056212,0.05877778615983737,0.03287087235373193,0.0665449863172478,-0.010442573321763522
1.5010012401689723,0.04067274274449097,0.06058295501985908,0.0349635290275476,0.07319401067953309,-0.01247577757356491
1.5010727573238989,0.04213722341942038,0.06079016775560021,0.036798409825528795,0.07712664342492496,-0.013184039658479547
1.5011442744788255,0.043587855733941964,0.06078508316242762,0.03793328428010061,0.08101536357462459,-0.014448498902906204
1.501215791633752,0.044880915226329254,0.06046716306915795,0.03824814004694497,0.08409996871995992,-0.01593785481759538
1.5012873087886787,0.045592465454410994,0.06136161061085914,0.03896037083855539,0.08778317799558562,-0.017438169807113962
1.5013588259436053,0.04519857422015515,0.06054091066480402,0.038338310339186395,0.08811793783349958,-0.018144690421007827
1.5014303430985318,0.04331902735671992,0.05669809058195531,0.03525172960142179,0.08684966228453216,-0.019985530329370525
1.5015018602534584,0.03989064242203222,0.04873610430138318,0.029380562295107576,0.08232129097760267,-0.022281454523246882
1.501573377408385,0.035207008956161204,0.03945148552713594,0.02275340008029923,0.07645641521129762,-0.024440448061907684
1.5016448945633116,0.029854908046904056,0.031039629673863117,0.01716592382272006,0.06862022389419663,-0.024617749039772995
1.5017164117182382,0.02460404968418353,0.024025288456168033,0.01272729457488559,0.06023429153168501,-0.023534210521821544
1.5017879288731648,0.020274028275387688,0.019877699404678113,0.010756457121333964,0.05284566247869614,-0.020978672227959166
1.5018594460280914,0.01756978332877583,0.017886410107972997,0.009814843547662735,0.04818488949884909,-0.01911888041656827
1.501930963183018,0.016887968997375314,0.017474075259499563,0.009773529530205848,0.04346542369866622,-0.016483327112539806
1.5020024803379446,0.018154766828972088,0.01680341357630536,0.009545857603491862,0.03943740993226079,-0.014393706847003177
1.5020739974928712,0.020807783027131654,0.01755717014338804,0.00997328939183271,0.03694716758156246,-0.012632941462212482
1.5021455146477978,0.023992628107040868,0.02020775399908909,0.01144212206274167,0.03702591247813325,-0.011464284218590822
1.5022170318027244,0.026898257150269028,0.024767461411451596,0.014028974316248104,0.040534550511727274,-0.011310741995751843
1.502288548957651,0.029041972437567,0.029456574159409988,0.016679671046279716,0.04543586519891046,-0.011891859292966989
1.5023600661125776,0.03036170293294545,0.03447349497006462,0.019990738498687276,0.05090007994890206,-0.012245713271234786
1.5024315832675041,0.031115659296329378,0.03518236136009794,0.02077896981185265,0.05428934016547473,-0.013511771271865454
1.5025031004224307,0.031680428730509906,0.032414934798039405,0.019519808615351825,0.05515314178591405,-0.015041875116578445
1.5025746175773573,0.032340192227813126,0.028878073776005566,0.018649627815208736,0.05346552571138532,-0.014806175342171048
1.502646134732284,0.033131945974426154,0.026450236701151063,0.017871043624403338,0.0505329348716979,-0.013790364883284582
1.5027176518872105,0.033797027787609374,0.026076057601970123,0.01799769758677829,0.04923622425862721,-0.012952054576342574
1.502789169042137,0.033871437590867574,0.02484867060481256,0.017486670760106647,0.047043725783014995,-0.012134247775139814
1.5028606861970637,0.03289397904446062,0.021549631601171817,0.015274482970942199,0.043876767997381085,-0.012171384737931851
1.5029322033519903,0.030638444170610023,0.017739338227279175,0.012011118949132128,0.04079794686950548,-0.01312665007675303
1.5030037205069169,0.02725242384486997,0.015601769136806986,0.009441040885373031,0.03892426587565017,-0.014190168448633647
1.5030752376618435,0.023245599290448483,0.01680086003594864,0.008606550278537486,0.038394104193442684,-0.014579634071205537
1.50314675481677,0.019358366958489085,0.01993356683830591,0.008953985446160287,0.038499586756563314,-0.014352333809403638
1.5032182719716967,0.01638051368297583,0.024078261776021476,0.010426555451109277,0.038880861489206824,-0.0133516695978243
1.5032897891266233,0.01497089818834955,0.028163496275136486,0.012350463029946239,0.03885712785390383,-0.01174910115651506
1.5033613062815498,0.015499460648454992,0.031423083814162436,0.013981854206916533,0.03798195927631301,-0.009906720796102027
1.5034328234364764,0.01793079665045714,0.03184829484841094,0.01416864675154985,0.03471152732260787,-0.007904089026333794
1.503504340591403,0.021792554285279486,0.03137787278152931,0.013806564009865633,0.03129468485656141,-0.006272564603390181
1.5035758577463296,0.026283745634476982,0.03416897042794236,0.015751292513310384,0.031063450008411778,-0.004535489319946598
1.5036473749012562,0.03053094650102892,0.039572817353878444,0.019003856556851165,0.03578097130916335,-0.004513450628258289
1.5037188920561828,0.03389868374654469,0.04666662299958446,0.02304438568669538,0.04482956213616029,-0.006287688978021703
1.5037904092111094,0.03619247413189749,0.05528414525589528,0.02836367437687625,0.054829809289193766,-0.0075430941771776824
1.503861926366036,0.03764566473947448,0.061748547109574926,0.03246316988130233,0.06402577642494324,-0.00935366867737505
1.5039334435209626,0.038716510453014726,0.0647381669408829,0.03408384953452373,0.07185672311581946,-0.012446954996361755
1.5040049606758892,0.0398171228344044,0.06619540320928781,0.03557140334761458,0.07777313359048976,-0.014568237566594979
1.5040764778308158,0.041095739566223526,0.06952538434452074,0.037525773851031737,0.08307198586890562,-0.01595373742524652
1.5041479949857424,0.04234364882306056,0.07279940960598963,0.038887791087543686,0.08828543520689439,-0.017783717250386657
1.504219512140669,0.043051695709888996,0.07418145736335953,0.03921573232033744,0.09228846426817641,-0.019786186450433025
1.5042910292955955,0.04260283060723393,0.0695783005865019,0.036347749549566495,0.09235235243318522,-0.022203454991853513
1.5043625464505221,0.04053910287302065,0.058846017560265695,0.030363706364527798,0.08728322241797964,-0.024285464773960434
1.5044340636054487,0.03679439695722014,0.04542614152728536,0.02344001313236871,0.07762287940492335,-0.024534162401228517
1.5045055807603753,0.03178229372791513,0.033711317586211494,0.01698689592080203,0.06836899349610216,-0.024623341516157905
1.504577097915302,0.026296542555493532,0.025654887635256852,0.012446934359831944,0.060094793445016156,-0.02368687778548588
