freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03165091919330286,0.022003088454338578,0.04699990510435097,-0.019299671203509235
1.5000715171549266,0.028595336453250155,0.02490482352838727,0.01679692217781675,0.039132397716459315,-0.017106827216115197
1.5001430343098532,0.024797888546036324,0.019188129040239223,0.011419584810450916,0.03338537116873567,-0.016581881960244065
1.5002145514647798,0.020789812632417533,0.01745614139449693,0.008796510756732951,0.02929648685194902,-0.015386495536564465
1.5002860686197064,0.017345459787468324,0.020170809648257015,0.009479677332466734,0.028481385002492678,-0.014324046295270508
1.500357585774633,0.015271945925960987,0.024766813408730243,0.011714688134418397,0.029020663076938825,-0.013190580311636422
1.5004291029295596,0.015165201318802408,0.030004914846240786,0.01415548030345099,0.03285634100469118,-0.014325151592120632
1.5005006200844861,0.01716595655706576,0.03476189016308353,0.016954003693511403,0.03521068746510847,-0.014132603575415284
1.5005721372394127,0.02086274426290797,0.038263558931484073,0.019187221778694714,0.037542662185827635,-0.014310090534153034
1.5006436543943393,0.02544081002802935,0.04130671080530174,0.02137618975240262,0.0403440342342794,-0.014860950181647948
1.500715171549266,0.03000884122307953,0.044641337094674056,0.02421994995090846,0.04280155083548442,-0.01471235149710761
1.5007866887041925,0.03391266896856934,0.048591755601886985,0.02666061786266369,0.04936981454646129,-0.01784629569060698
1.500858205859119,0.0368882624749449,0.05314433699018113,0.029368029530911475,0.058307929390173006,-0.022534547963538924
1.5009297230140457,0.0390355018056212,0.05811381953800423,0.03287087235373193,0.06934855279830633,-0.02822366315216644
1.5010012401689723,0.04067274274449097,0.05985805985844919,0.0349635290275476,0.07795816271670211,-0.03310399846455055
1.5010727573238989,0.04213722341942038,0.06005313480458039,0.036798409825528795,0.08339022958110912,-0.03583357526635907
1.5011442744788255,0.043587855733941964,0.060030503821675144,0.03793328428010061,0.08806202119585539,-0.03848709952585931
1.501215791633752,0.044880915226329254,0.05971132298912759,0.03824814004694497,0.09142532483375786,-0.040743188691174
1.5012873087886787,0.045592465454410994,0.06074989328005875,0.03896037083855539,0.09561430649241619,-0.04333530087609871
1.5013588259436053,0.04519857422015515,0.060065960667022224,0.038338310339186395,0.09646754169177471,-0.044389751046508205
1.5014303430985318,0.04331902735671992,0.056366063447621274,0.03525172960142179,0.09492859960893017,-0.04537410098160458
1.5015018602534584,0.03989064242203222,0.04850414951395476,0.029380562295107576,0.08948723316621354,-0.0453957204668487
1.501573377408385,0.035207008956161204,0.039345147508753016,0.02275340008029923,0.08260349563369947,-0.044874652687688026
1.5016448945633116,0.029854908046904056,0.03100809520601658,0.01716592382272006,0.07389126338300134,-0.04230251669724056
1.5017164117182382,0.02460404968418353,0.024147698180561977,0.01272729457488559,0.06477224691900395,-0.038652032453091394
1.5017879288731648,0.020274028275387688,0.020107119762983242,0.010756457121333964,0.05661641759738458,-0.034026114178127
1.5018594460280914,0.01756978332877583,0.0181597191989782,0.009814843547662735,0.05089831230870772,-0.030484707986292454
1.501930963183018,0.016887968997375314,0.017792137432388277,0.009773529530205848,0.04488862324937422,-0.026116774680642448
1.5020024803379446,0.018154766828972088,0.01707794399709656,0.009545857603491862,0.03987134168336958,-0.022603547224639968
1.5020739974928712,0.020807783027131654,0.01777589077939875,0.00997328939183271,0.036512896117251926,-0.019856279482447257
1.5021455146477978,0.023992628107040868,0.020431832227101387,0.01144212206274167,0.035778341833058766,-0.01831550144898767
1.5022170318027244,0.026898257150269028,0.02503299728398916,0.014028974316248104,0.03895015040856758,-0.018865962490893163
