freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030260791855400888,0.022003088454338578,0.019361930639443893,0.0021678866946597372
1.5000715171549266,0.028595336453250155,0.02326924757322296,0.01679692217781675,0.014734816500564973,0.001685711106515558
1.5001430343098532,0.024797888546036324,0.01730181732938274,0.011419584810450916,0.011437479584994269,0.00015155735356889202
1.5002145514647798,0.020789812632417533,0.015316205115972958,0.008796510756732951,0.00888035873428921,6.753487796878334e-05
1.5002860686197064,0.017345459787468324,0.017785269408563235,0.009479677332466734,0.008329434617799406,0.0009411616782052922
1.500357585774633,0.015271945925960987,0.02225311646853079,0.011714688134418397,0.00936761744798859,0.0018111554259238067
1.5004291029295596,0.015165201318802408,0.0274915650459051,0.01415548030345099,0.013003766201660844,0.001009915360125986
1.5005006200844861,0.01716595655706576,0.03244558905286843,0.016954003693511403,0.016045636788856666,0.0008804277018925429
1.5005721372394127,0.02086274426290797,0.03622291480858561,0.019187221778694714,0.01914111044527925,0.00030963470521757535
1.5006436543943393,0.02544081002802935,0.03957227946882693,0.02137618975240262,0.02165805919852384,0.00011236171658049683
1.500715171549266,0.03000884122307953,0.04321464292239563,0.02421994995090846,0.022662883304595746,0.0014421062104310208
1.5007866887041925,0.03391266896856934,0.04739416565138306,0.02666061786266369,0.02659927887724706,0.0004316631538870985
1.500858205859119,0.0368882624749449,0.05203485155843948,0.029368029530911475,0.03148645469042552,-0.0010535967432128538
1.5009297230140457,0.0390355018056212,0.05712794583611425,0.03287087235373193,0.03756651635109985,-0.002805058302297785
1.5010012401689723,0.04067274274449097,0.05899435998093175,0.0349635290275476,0.041632204927993695,-0.004155048012741355
1.5010727573238989,0.04213722341942038,0.05936113318704346,0.036798409825528795,0.04402877267466064,-0.004520136080957721
1.5011442744788255,0.043587855733941964,0.059545454103817126,0.03793328428010061,0.04664983215258074,-0.005543992005250192
1.501215791633752,0.044880915226329254,0.059449076297209184,0.03824814004694497,0.04886791273697603,-0.006873177685663246
1.5012873087886787,0.045592465454410994,0.06057883374621277,0.03896037083855539,0.050780423028131544,-0.007703587090632468
1.5013588259436053,0.04519857422015515,0.05987096126661572,0.038338310339186395,0.05016643959062192,-0.0077189251568860655
1.5014303430985318,0.04331902735671992,0.05595757897221766,0.03525172960142179,0.0499116028133881,-0.009751783011067244
1.5015018602534584,0.03989064242203222,0.04784493967237868,0.029380562295107576,0.04691698214434518,-0.011856316369033202
1.501573377408385,0.035207008956161204,0.03843570372983917,0.02275340008029923,0.04342829905499747,-0.014152443951306888
1.5016448945633116,0.029854908046904056,0.02993624905589262,0.01716592382272006,0.037647462745042486,-0.014096186731045346
1.5017164117182382,0.02460404968418353,0.0229073757427334,0.01272729457488559,0.031160950389132618,-0.01272404516299536
1.5017879288731648,0.020274028275387688,0.018746781626766493,0.010756457121333964,0.025290948369415315,-0.010021050104250166
1.5018594460280914,0.01756978332877583,0.016757595669896614,0.009814843547662735,0.022681558406597222,-0.008866578609019023
1.501930963183018,0.016887968997375314,0.01640797752149365,0.009773529530205848,0.02054002298972482,-0.007396634145486787
1.5020024803379446,0.018154766828972088,0.015775285491637925,0.009545857603491862,0.018418900887556773,-0.006074232932891449
1.5020739974928712,0.020807783027131654,0.0164941548032549,0.00997328939183271,0.016914529135535844,-0.004715683208394461
1.5021455146477978,0.023992628107040868,0.01910575219987338,0.01144212206274167,0.01654855736507174,-0.0034100942181102137
1.5022170318027244,0.026898257150269028,0.023632924744856454,0.014028974316248104,0.01829847046310642,-0.0027868232120909116
1.502288548957651,0.029041972437567,0.02830133112252571,0.016679671046279716,0.021039709416735615,-0.0028117180345237952
1.5023600661125776,0.03036170293294545,0.03316214693325844,0.019990738498687276,0.024226598325194217,-0.002676354684493583
1.5024315832675041,0.031115659296329378,0.033669510219405153,0.02077896981185265,0.025543422509935777,-0.0030348830175148177
1.5025031004224307,0.031680428730509906,0.030780774320156103,0.019519808615351825,0.02590137426700086,-0.004185688558071577
1.5025746175773573,0.032340192227813126,0.027264422332763785,0.018649627815208736,0.024086309057951873,-0.0035367925069053003
1.502646134732284,0.033131945974426154,0.02491531769237966,0.017871043624403338,0.021741928183821115,-0.0024518724109997953
1.5027176518872105,0.033797027787609374,0.024623491166913182,0.01799769758677829,0.020723759481245642,-0.001648521678278629
1.502789169042137,0.033871437590867574,0.023520443292813196,0.017486670760106647,0.018595965561013207,-0.000524159836036901
1.5028606861970637,0.03289397904446062,0.02019099044901895,0.015274482970942199,0.017115448723295477,-0.0010686469542200232
1.5029322033519903,0.030638444170610023,0.016237510769153436,0.012011118949132128,0.016365646146877296,-0.0028755198064146625
