freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030289378255551135,0.022003088454338578,0.0244187481410039,0.004029882128688132
1.5000715171549266,0.028595336453250155,0.02346864183377757,0.01679692217781675,0.018336826678917267,0.003249038314828201
1.5001430343098532,0.024797888546036324,0.0176774061314036,0.011419584810450916,0.01476567372129303,0.0008895506912029377
1.5002145514647798,0.020789812632417533,0.015784546162091722,0.008796510756732951,0.012912035023096022,-0.00019698811174384437
1.5002860686197064,0.017345459787468324,0.018342867650267807,0.009479677332466734,0.014680478307518114,-0.0006513254511046272
1.500357585774633,0.015271945925960987,0.022794518328055534,0.011714688134418397,0.017207710982349425,-0.0002690660002820792
1.5004291029295596,0.015165201318802408,0.027942386421370435,0.01415548030345099,0.021468531800640706,-0.0007122400835230839
1.5005006200844861,0.01716595655706576,0.03273447724101175,0.016954003693511403,0.023949931249289638,0.00015867177345084944
1.5005721372394127,0.02086274426290797,0.036387400895810634,0.019187221778694714,0.02598629353200614,0.0008217237213873522
1.5006436543943393,0.02544081002802935,0.039689573442690786,0.02137618975240262,0.029291840090271293,0.0007207664140934159
1.500715171549266,0.03000884122307953,0.04320493412220716,0.02421994995090846,0.031466950437655884,0.0018057275566751394
1.5007866887041925,0.03391266896856934,0.04718547684642385,0.02666061786266369,0.03648160477846765,0.0009314867585384754
1.500858205859119,0.0368882624749449,0.051637025852288375,0.029368029530911475,0.043075779892009294,-0.0006301997055070037
1.5009297230140457,0.0390355018056212,0.05657208163580135,0.03287087235373193,0.05110048446174909,-0.0023602264158316777
1.5010012401689723,0.04067274274449097,0.058296398513989885,0.0349635290275476,0.05535493362692423,-0.0030840151884996727
1.5010727573238989,0.04213722341942038,0.058673016984325935,0.036798409825528795,0.05813302434963397,-0.0031714791678997007
1.5011442744788255,0.043587855733941964,0.058881766002481246,0.03793328428010061,0.0610847974044221,-0.003934319535420882
1.501215791633752,0.044880915226329254,0.058799532175247506,0.03824814004694497,0.06412817903084943,-0.005424691829685826
1.5012873087886787,0.045592465454410994,0.05993389106142186,0.03896037083855539,0.06778532412434495,-0.0069416477133038106
1.5013588259436053,0.04519857422015515,0.05924697642755587,0.038338310339186395,0.06837567713847416,-0.007793144457600035
1.5014303430985318,0.04331902735671992,0.055397370963845165,0.03525172960142179,0.06673454330922109,-0.009388488228673024
1.5015018602534584,0.03989064242203222,0.04734019105906078,0.029380562295107576,0.06044262845385567,-0.010596497928825258
1.501573377408385,0.035207008956161204,0.03809365460103893,0.02275340008029923,0.05392281423016451,-0.0122911023047961
1.5016448945633116,0.029854908046904056,0.02975700288958669,0.01716592382272006,0.04585603012912089,-0.012240890480092125
1.5017164117182382,0.02460404968418353,0.022914339677349717,0.01272729457488559,0.03849364933397191,-0.011652734546784674
1.5017879288731648,0.020274028275387688,0.018900790648361882,0.010756457121333964,0.03191060448935036,-0.009489463294704736
1.5018594460280914,0.01756978332877583,0.01699275130877608,0.009814843547662735,0.027708049929549096,-0.007849583154442199
1.501930963183018,0.016887968997375314,0.01665660486066264,0.009773529530205848,0.024157427363433397,-0.005846294796576211
1.5020024803379446,0.018154766828972088,0.015994976636988463,0.009545857603491862,0.020380026996719224,-0.0038660005521296325
1.5020739974928712,0.020807783027131654,0.01666860667427454,0.00997328939183271,0.018450475652100784,-0.0024089684835809744
1.5021455146477978,0.023992628107040868,0.019161861436511617,0.01144212206274167,0.018438013401484342,-0.001198049965686897
1.5022170318027244,0.026898257150269028,0.02355209633471297,0.014028974316248104,0.02161625073071929,-0.0009006631659683129
1.502288548957651,0.029041972437567,0.028061561596267735,0.016679671046279716,0.025565088609635658,-0.0009926974423189112
1.5023600661125776,0.03036170293294545,0.03284110827293574,0.019990738498687276,0.030049939101704955,-0.0008504129375655562
1.5024315832675041,0.031115659296329378,0.03329106581921328,0.02077896981185265,0.030963512274540833,-0.0007280591926927597
1.5025031004224307,0.031680428730509906,0.030497990212383752,0.019519808615351825,0.03043966049615002,-0.0014602186754935963
1.5025746175773573,0.032340192227813126,0.02710117949453836,0.018649627815208736,0.027592875598713342,-0.0005406641153262882
1.502646134732284,0.033131945974426154,0.024871522195396584,0.017871043624403338,0.025632595326395884,-5.4612162796328947e-05
1.5027176518872105,0.033797027787609374,0.024679813918863452,0.01799769758677829,0.025723412462660685,-2.8575410101745515e-06
1.502789169042137,0.033871437590867574,0.02364433654277962,0.017486670760106647,0.024752875921053064,0.0001348386303963714
1.5028606861970637,0.03289397904446062,0.020446211391316565,0.015274482970942199,0.022453406553099978,-0.00035984819964872297
1.5029322033519903,0.030638444170610023,0.01656833882626846,0.012011118949132128,0.019318313217595844,-0.001236596627680776
1.5030037205069169,0.02725242384486997,0.014360451873806265,0.009441040885373031,0.018336642395777338,-0.0027798633789709554
1.5030752376618435,0.023245599290448483,0.015512276758225186,0.008606550278537486,0.01961754796517077,-0.004198419634723431
1.50314675481677,0.019358366958489085,0.01868576228004405,0.008953985446160287,0.022833593534203427,-0.005758503469672798
1.5032182719716967,0.01638051368297583,0.022852050123381935,0.010426555451109277,0.025492577789378197,-0.0060770605586719685
1.5032897891266233,0.01497089818834955,0.026935247291784977,0.012350463029946239,0.02745521545133849,-0.00562613257807708
1.5033613062815498,0.015499460648454992,0.030136137451759547,0.013981854206916533,0.028448569733462895,-0.004858720966812853
1.5034328234364764,0.01793079665045714,0.030516762898628893,0.01416864675154985,0.026539724153801587,-0.0036104240056745495
