freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03153380711585287,0.022003088454338578,0.05128810090838824,-0.02829464898637553
1.5000715171549266,0.028595336453250155,0.024809436813068672,0.01679692217781675,0.04303599218357509,-0.02472424210926515
1.5001430343098532,0.024797888546036324,0.01904887993534238,0.011419584810450916,0.03689072875094956,-0.022956297579721983
1.5002145514647798,0.020789812632417533,0.01728039603709085,0.008796510756732951,0.032824157500499704,-0.021232577558694836
1.5002860686197064,0.017345459787468324,0.019910100881198673,0.009479677332466734,0.03233422595399449,-0.02043279929625362
1.500357585774633,0.015271945925960987,0.024483862289128123,0.011714688134418397,0.03335355882469034,-0.01992981496259917
1.5004291029295596,0.015165201318802408,0.029668992864909826,0.01415548030345099,0.03780371189695157,-0.022070750541172888
1.5005006200844861,0.01716595655706576,0.03446437250917794,0.016954003693511403,0.04111742217942158,-0.023083765741368202
1.5005721372394127,0.02086274426290797,0.03799785715166102,0.019187221778694714,0.04450434820047549,-0.024491302881029117
1.5006436543943393,0.02544081002802935,0.04107290042987554,0.02137618975240262,0.048322876944749606,-0.026273713522610428
1.500715171549266,0.03000884122307953,0.04442962154388286,0.02421994995090846,0.0515292395149956,-0.027174214746186653
1.5007866887041925,0.03391266896856934,0.048352073462501775,0.02666061786266369,0.05838996835980262,-0.03126457848679196
1.500858205859119,0.0368882624749449,0.05275698085480349,0.029368029530911475,0.06701217115899391,-0.03662292231809409
1.5009297230140457,0.0390355018056212,0.05754836066629497,0.03287087235373193,0.07743670328589157,-0.04297239368819574
1.5010012401689723,0.04067274274449097,0.05911476355966081,0.0349635290275476,0.08515348463559248,-0.04797551790696368
1.5010727573238989,0.04213722341942038,0.05921594968226618,0.036798409825528795,0.08997716711748424,-0.050792885477658464
1.5011442744788255,0.043587855733941964,0.05917594241014424,0.03793328428010061,0.09462423641725107,-0.0538851206113432
1.501215791633752,0.044880915226329254,0.05886645759953657,0.03824814004694497,0.09811409898397007,-0.05652804457447156
1.5012873087886787,0.045592465454410994,0.05986674557900753,0.03896037083855539,0.10265706241033284,-0.05979092142900252
1.5013588259436053,0.04519857422015515,0.0591230563575464,0.038338310339186395,0.10361593581732682,-0.06093861439544782
1.5014303430985318,0.04331902735671992,0.05538738146234131,0.03525172960142179,0.10178237133073714,-0.061282928283537014
