freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030533525961349246,0.022003088454338578,0.029964387427224688,0.0015090567808978982
1.5000715171549266,0.028595336453250155,0.02368332490616363,0.01679692217781675,0.023246397056019483,0.000942515182211809
1.5001430343098532,0.024797888546036324,0.01793436929507304,0.011419584810450916,0.018072241216464637,-0.0006274764494881321
1.5002145514647798,0.020789812632417533,0.01614433020481748,0.008796510756732951,0.013740058748293022,-0.00038235894654028936
1.5002860686197064,0.017345459787468324,0.018766228561027977,0.009479677332466734,0.012261629152606476,0.0010105025084855184
1.500357585774633,0.015271945925960987,0.02324137154795757,0.011714688134418397,0.01278340539612505,0.0025729119122069794
1.5004291029295596,0.015165201318802408,0.028528852310262195,0.01415548030345099,0.016235209275693167,0.002668945344741909
1.5005006200844861,0.01716595655706576,0.033445266392671785,0.016954003693511403,0.019060153030840018,0.0034123807251697624
1.5005721372394127,0.02086274426290797,0.037224879392940544,0.019187221778694714,0.0219634194761742,0.003643295333037194
1.5006436543943393,0.02544081002802935,0.040584257890590614,0.02137618975240262,0.02534742616210948,0.0035691118641653697
1.500715171549266,0.03000884122307953,0.04426546355826938,0.02421994995090846,0.02755749696469893,0.00469498915786098
1.5007866887041925,0.03391266896856934,0.04850416489182819,0.02666061786266369,0.03300801688784041,0.003675639479895682
1.500858205859119,0.0368882624749449,0.05329317024244357,0.029368029530911475,0.039936239078951025,0.002051879853729917
1.5009297230140457,0.0390355018056212,0.058411963262291616,0.03287087235373193,0.04852845588707221,0.000158455779603294
1.5010012401689723,0.04067274274449097,0.060203444481633527,0.0349635290275476,0.05492322912951343,-0.0016790694810927642
1.5010727573238989,0.04213722341942038,0.060273672068787504,0.036798409825528795,0.0590336729220086,-0.002453007876226971
1.5011442744788255,0.043587855733941964,0.060200473864248996,0.03793328428010061,0.06291483634860912,-0.003681583307288244
1.501215791633752,0.044880915226329254,0.05995985951450878,0.03824814004694497,0.06605546198661286,-0.005178794315686517
1.5012873087886787,0.045592465454410994,0.061031788399576396,0.03896037083855539,0.06941540678005215,-0.006468507883367572
1.5013588259436053,0.04519857422015515,0.060407742398934414,0.038338310339186395,0.06994430889517045,-0.007283267411459671
1.5014303430985318,0.04331902735671992,0.05656463508517709,0.03525172960142179,0.06985572112164669,-0.00980456139926419
1.5015018602534584,0.03989064242203222,0.04848718373124074,0.029380562295107576,0.06643480139278451,-0.012773421009255595
1.501573377408385,0.035207008956161204,0.03915994305481591,0.02275340008029923,0.061933521607870294,-0.015760956955907676
1.5016448945633116,0.029854908046904056,0.030760274313685308,0.01716592382272006,0.05482558619236451,-0.01641992782170889
1.5017164117182382,0.02460404968418353,0.02376228147738834,0.01272729457488559,0.04701897319035384,-0.015732975172261358
1.5017879288731648,0.020274028275387688,0.019586300839965723,0.010756457121333964,0.0403815138579151,-0.013653282113243157
1.5018594460280914,0.01756978332877583,0.01750444110696141,0.009814843547662735,0.03637990691941235,-0.012195580090405882
1.501930963183018,0.016887968997375314,0.017051742897675786,0.009773529530205848,0.032660158966838014,-0.010149047785026706
1.5020024803379446,0.018154766828972088,0.016297544887297864,0.009545857603491862,0.02931813472463259,-0.00846887102840207
1.5020739974928712,0.020807783027131654,0.016907603216508017,0.00997328939183271,0.027078169136837218,-0.006861711921354532
1.5021455146477978,0.023992628107040868,0.019455259373637502,0.01144212206274167,0.02646062705655402,-0.005297732051647385
1.5022170318027244,0.026898257150269028,0.023955103423342592,0.014028974316248104,0.02871543465810186,-0.004411831966950975
1.502288548957651,0.029041972437567,0.02868379745804366,0.016679671046279716,0.03231325260622694,-0.004223573567255189
1.5023600661125776,0.03036170293294545,0.0336899374739269,0.019990738498687276,0.03685913435677596,-0.004016948103475255
1.5024315832675041,0.031115659296329378,0.03422434618466915,0.02077896981185265,0.03955876733737532,-0.0048724109317022585
1.5025031004224307,0.031680428730509906,0.03116618389381551,0.019519808615351825,0.04017641779904768,-0.006263598648284452
1.5025746175773573,0.032340192227813126,0.02745887579011244,0.018649627815208736,0.038257061648197956,-0.005912437983174348
1.502646134732284,0.033131945974426154,0.02506402295636136,0.017871043624403338,0.035292935960795864,-0.0049009247596378605
1.5027176518872105,0.033797027787609374,0.024814886355436636,0.01799769758677829,0.03382009133286075,-0.0039720868316364755
1.502789169042137,0.033871437590867574,0.023767744556105367,0.017486670760106647,0.03152334604674885,-0.003112002076987781
1.5028606861970637,0.03289397904446062,0.020476055898137606,0.015274482970942199,0.029172746504118365,-0.003633863279919806
1.5029322033519903,0.030638444170610023,0.01659028161469941,0.012011118949132128,0.027028517572538487,-0.005143113730184022
1.5030037205069169,0.02725242384486997,0.014490384753241967,0.009441040885373031,0.025524440860979096,-0.006434590765550802
1.5030752376618435,0.023245599290448483,0.01584805015049971,0.008606550278537486,0.02469606989694014,-0.006663774331187839
1.50314675481677,0.019358366958489085,0.019190429416012487,0.008953985446160287,0.024200822475252824,-0.006098661151891583
1.5032182719716967,0.01638051368297583,0.023608517405906346,0.010426555451109277,0.024169896998880624,-0.004859673047290591
1.5032897891266233,0.01497089818834955,0.02787365432219611,0.012350463029946239,0.024382012547339516,-0.003381986002701696
1.5033613062815498,0.015499460648454992,0.031249969158525234,0.013981854206916533,0.024048421292668834,-0.0018418351771588262
1.5034328234364764,0.01793079665045714,0.03173175678668244,0.01416864675154985,0.02171276008017198,-0.00038131622004100254
1.503504340591403,0.021792554285279486,0.031267869539148965,0.013806564009865633,0.01927083733664719,0.0006830317303501846
1.5035758577463296,0.026283745634476982,0.03409732794888185,0.015751292513310384,0.019765375439919436,0.0020202792407389815
