freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029340134902777964,0.022003088454338578,0.024129259660282707,0.006949292692422774
1.5000715171549266,0.028595336453250155,0.02242906601992381,0.01679692217781675,0.019051594849667074,0.004986366490332343
1.5001430343098532,0.024797888546036324,0.01643246213565588,0.011419584810450916,0.015202475930029363,0.002261042778143856
1.5002145514647798,0.020789812632417533,0.014401337296622045,0.008796510756732951,0.011857314556820648,0.001667787432745835
1.5002860686197064,0.017345459787468324,0.016732124087692736,0.009479677332466734,0.010820268172962062,0.0027788935234492372
1.500357585774633,0.015271945925960987,0.020952510993453743,0.011714688134418397,0.01173657519182492,0.004253882165135718
1.5004291029295596,0.015165201318802408,0.02590234777987754,0.01415548030345099,0.015229316727376265,0.004615704959986184
1.5005006200844861,0.01716595655706576,0.030703189441306344,0.016954003693511403,0.017668681617324388,0.005815559212850075
1.5005721372394127,0.02086274426290797,0.03452658502720631,0.019187221778694714,0.019924340090822685,0.006618462571950905
1.5006436543943393,0.02544081002802935,0.03791747944743266,0.02137618975240262,0.02260204314501989,0.007171849712259592
1.500715171549266,0.03000884122307953,0.04174050699262886,0.02421994995090846,0.024217310611649095,0.008825277597406193
1.5007866887041925,0.03391266896856934,0.04590332250587379,0.02666061786266369,0.028669306218151506,0.00870841719064428
1.500858205859119,0.0368882624749449,0.05057679996493471,0.029368029530911475,0.03426918583629914,0.00824795262202778
1.5009297230140457,0.0390355018056212,0.0556999400253781,0.03287087235373193,0.04118170783183522,0.00781989876523343
1.5010012401689723,0.04067274274449097,0.05773380444552525,0.0349635290275476,0.046256830551475156,0.007090630093230617
1.5010727573238989,0.04213722341942038,0.05811662403996602,0.036798409825528795,0.04935508578228449,0.007129331093234657
1.5011442744788255,0.043587855733941964,0.058268615396092724,0.03793328428010061,0.05216167832525035,0.0067069082343115234
1.501215791633752,0.044880915226329254,0.05814300563933239,0.03824814004694497,0.05484750088061947,0.005632956227952014
1.5012873087886787,0.045592465454410994,0.05918402482527026,0.03896037083855539,0.05746191122982058,0.004939729998350087
1.5013588259436053,0.04519857422015515,0.05855139796961939,0.038338310339186395,0.057693530861555424,0.004283151084389764
1.5014303430985318,0.04331902735671992,0.05460085938322195,0.03525172960142179,0.058249987158181915,0.0013231727254636061
1.5015018602534584,0.03989064242203222,0.04651871826682066,0.029380562295107576,0.055941692382699505,-0.0026141865680007824
