freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031681413709131974,0.022003088454338578,0.016319807655006752,0.015912687600958653
1.5000715171549266,0.028595336453250155,0.024756356891866626,0.01679692217781675,0.009894426938207797,0.01293506198349274
1.5001430343098532,0.024797888546036324,0.019164027701027733,0.011419584810450916,0.005840754806822647,0.009066209779846941
1.5002145514647798,0.020789812632417533,0.017891539527079114,0.008796510756732951,0.002820516868191693,0.0075004431910765945
1.5002860686197064,0.017345459787468324,0.021480896207199066,0.009479677332466734,0.00201865529851963,0.008397341263094901
1.500357585774633,0.015271945925960987,0.027445803906630265,0.011714688134418397,0.0030023130032822906,0.010220926155619973
1.5004291029295596,0.015165201318802408,0.03430495716640412,0.01415548030345099,0.006066457707501697,0.011599906214644087
1.5005006200844861,0.01716595655706576,0.040847389110530145,0.016954003693511403,0.008476642707228704,0.013520913731697412
1.5005721372394127,0.02086274426290797,0.046040858732538326,0.019187221778694714,0.011609263957045526,0.014682013988446476
1.5006436543943393,0.02544081002802935,0.05066432200210177,0.02137618975240262,0.015163511951280123,0.015671721965443863
1.500715171549266,0.03000884122307953,0.05521720662159492,0.02421994995090846,0.017481233778761023,0.01766563693061519
1.5007866887041925,0.03391266896856934,0.06051102598446476,0.02666061786266369,0.022100060830153218,0.01856883832327275
1.500858205859119,0.0368882624749449,0.06624327655172998,0.029368029530911475,0.027787664395260765,0.019398557435666035
1.5009297230140457,0.0390355018056212,0.07199157854339741,0.03287087235373193,0.03453176651297371,0.02066304883609865
1.5010012401689723,0.04067274274449097,0.07356495934253032,0.0349635290275476,0.0401080809496007,0.020944412209450942
1.5010727573238989,0.04213722341942038,0.0727912914264351,0.036798409825528795,0.04404626632838629,0.02148425465347293
1.5011442744788255,0.043587855733941964,0.07188459646012849,0.03793328428010061,0.047415709044056974,0.021531862889872053
1.501215791633752,0.044880915226329254,0.07052710252823681,0.03824814004694497,0.04955842990893339,0.021174207839086932
1.5012873087886787,0.045592465454410994,0.07108451155184473,0.03896037083855539,0.051081306366084274,0.02138608711446826
1.5013588259436053,0.04519857422015515,0.07014079702057104,0.038338310339186395,0.04996801923788374,0.021134450164189494
1.5014303430985318,0.04331902735671992,0.0660915883586256,0.03525172960142179,0.04837890937566737,0.01867825520101192
1.5015018602534584,0.03989064242203222,0.05797098273187434,0.029380562295107576,0.04433417074612821,0.01432335346877146
1.501573377408385,0.035207008956161204,0.04804888845504114,0.02275340008029923,0.04022103709224368,0.00927307648044027
1.5016448945633116,0.029854908046904056,0.038895037676170856,0.01716592382272006,0.03510720942815704,0.005525133750800412
1.5017164117182382,0.02460404968418353,0.03126434792644238,0.01272729457488559,0.029955414227352466,0.0028854085954504124
1.5017879288731648,0.020274028275387688,0.026264606873446172,0.010756457121333964,0.02549606678147791,0.0023828306060165857
1.5018594460280914,0.01756978332877583,0.023758451104541244,0.009814843547662735,0.023080127418054795,0.002230713255173049
1.501930963183018,0.016887968997375314,0.023072048776117446,0.009773529530205848,0.02012314480245814,0.003102104150081445
1.5020024803379446,0.018154766828972088,0.021869761436010656,0.009545857603491862,0.018095685812488136,0.0035098154130348436
1.5020739974928712,0.020807783027131654,0.02244814718765372,0.00997328939183271,0.017949522090770158,0.003961598606388099
1.5021455146477978,0.023992628107040868,0.02532673786530229,0.01144212206274167,0.018962832329309877,0.005047439924238697
1.5022170318027244,0.026898257150269028,0.030410609489074137,0.014028974316248104,0.021424278001245085,0.006751645209030285
1.502288548957651,0.029041972437567,0.03605022865100658,0.016679671046279716,0.024599794984582663,0.008297245739363376
