freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03158636748398197,0.022003088454338578,0.03654561373842493,-0.016435348513941545
1.5000715171549266,0.028595336453250155,0.024693422287035936,0.01679692217781675,0.028742777639858788,-0.013225631624917755
1.5001430343098532,0.024797888546036324,0.01885621186700104,0.011419584810450916,0.022830440642938578,-0.011642525860418439
1.5002145514647798,0.020789812632417533,0.017057427673308312,0.008796510756732951,0.01872554597046272,-0.009886099978890943
1.5002860686197064,0.017345459787468324,0.0197891511306037,0.009479677332466734,0.017864655725152268,-0.008787605468392096
1.500357585774633,0.015271945925960987,0.024467890085692615,0.011714688134418397,0.018581066807484024,-0.008041820678152622
1.5004291029295596,0.015165201318802408,0.02978103070651393,0.01415548030345099,0.02253659191535931,-0.00978553124312872
1.5005006200844861,0.01716595655706576,0.03464972543341318,0.016954003693511403,0.025552020823096624,-0.01055950604078238
1.5005721372394127,0.02086274426290797,0.038263510411027664,0.019187221778694714,0.029017881216611092,-0.012031600454451718
1.5006436543943393,0.02544081002802935,0.04150476041588752,0.02137618975240262,0.033366513077917444,-0.014242177084647832
1.500715171549266,0.03000884122307953,0.04504449847452867,0.02421994995090846,0.03727738331506663,-0.015712013167562325
1.5007866887041925,0.03391266896856934,0.049191779563118695,0.02666061786266369,0.04444962175104145,-0.020053248051446926
1.500858205859119,0.0368882624749449,0.053782195622980714,0.029368029530911475,0.05256954109657728,-0.025004063626918767
1.5009297230140457,0.0390355018056212,0.058718293782804534,0.03287087235373193,0.06152674035560234,-0.030163413121627076
1.5010012401689723,0.04067274274449097,0.060358102104192214,0.0349635290275476,0.0681588334657087,-0.03428393738857719
1.5010727573238989,0.04213722341942038,0.06049362768569216,0.036798409825528795,0.0718891554962136,-0.03621257014950946
1.5011442744788255,0.043587855733941964,0.060535358728351946,0.03793328428010061,0.07596842198035997,-0.03884013075153413
1.501215791633752,0.044880915226329254,0.06030448838632081,0.03824814004694497,0.07982051875889634,-0.04177192823125657
