freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03106753825329274,0.022003088454338578,0.045701892571149566,-0.017703869981784075
1.5000715171549266,0.028595336453250155,0.024458782697906075,0.01679692217781675,0.038128562051279256,-0.015849263544990624
1.5001430343098532,0.024797888546036324,0.018788901240623743,0.011419584810450916,0.03267706593208788,-0.015644928179661666
1.5002145514647798,0.020789812632417533,0.01697217303820141,0.008796510756732951,0.02891183084376455,-0.01474739954126183
1.5002860686197064,0.017345459787468324,0.01951055776668431,0.009479677332466734,0.028259995857830855,-0.01380360305192287
1.500357585774633,0.015271945925960987,0.023956130958146367,0.011714688134418397,0.029305666260070886,-0.01300822552799643
1.5004291029295596,0.015165201318802408,0.02904197819118777,0.01415548030345099,0.03359739291174727,-0.01441173088846649
1.5005006200844861,0.01716595655706576,0.03377046836567538,0.016954003693511403,0.036773534820628596,-0.014762454402486157
1.5005721372394127,0.02086274426290797,0.037322953624934166,0.019187221778694714,0.039936489415434276,-0.015495834792037456
1.5006436543943393,0.02544081002802935,0.040468402456876225,0.02137618975240262,0.04361447812677668,-0.01663185244910855
1.500715171549266,0.03000884122307953,0.04383787325404095,0.02421994995090846,0.046402539658829914,-0.01667103079664833
1.5007866887041925,0.03391266896856934,0.047696628594493674,0.02666061786266369,0.052731169397015415,-0.019547307340714273
1.500858205859119,0.0368882624749449,0.052030169926073205,0.029368029530911475,0.060419041257996985,-0.023222780330568567
1.5009297230140457,0.0390355018056212,0.056805958795588446,0.03287087235373193,0.06966014026285879,-0.02747270044007757
1.5010012401689723,0.04067274274449097,0.058434999938674716,0.0349635290275476,0.07626327424502909,-0.03079810505331641
1.5010727573238989,0.04213722341942038,0.05867907180263051,0.036798409825528795,0.08022232364016692,-0.03238992052671104
1.5011442744788255,0.043587855733941964,0.05874212932127049,0.03793328428010061,0.08417655633007401,-0.034466405392991506
1.501215791633752,0.044880915226329254,0.058451250737803266,0.03824814004694497,0.08728823277440312,-0.03650381617898685
1.5012873087886787,0.045592465454410994,0.059417606179237616,0.03896037083855539,0.09124474704149133,-0.038878780062497495
1.5013588259436053,0.04519857422015515,0.058644189990652316,0.038338310339186395,0.09160488377846306,-0.03957311338350042
1.5014303430985318,0.04331902735671992,0.05494162393298904,0.03525172960142179,0.08988373071448855,-0.040471487644274044
1.5015018602534584,0.03989064242203222,0.04719688102596015,0.029380562295107576,0.08448635481036139,-0.04063786926223847
1.501573377408385,0.035207008956161204,0.03821719782642277,0.02275340008029923,0.07780763310252325,-0.04039964035828566
1.5016448945633116,0.029854908046904056,0.030073446249884866,0.01716592382272006,0.06948522958839344,-0.038250795775320784
1.5017164117182382,0.02460404968418353,0.023354818120269186,0.01272729457488559,0.06070406340221934,-0.034977362339611046
1.5017879288731648,0.020274028275387688,0.019462034851072816,0.010756457121333964,0.05298759553627657,-0.03076705826095287
1.5018594460280914,0.01756978332877583,0.01763677216038188,0.009814843547662735,0.048048371031538153,-0.02785223988820187
1.501930963183018,0.016887968997375314,0.01735469521402552,0.009773529530205848,0.04319680540267289,-0.02437792878829714
1.5020024803379446,0.018154766828972088,0.016747118753461066,0.009545857603491862,0.03930172230151066,-0.02172425742501627
1.5020739974928712,0.020807783027131654,0.017479400673811766,0.00997328939183271,0.03694583666303153,-0.019727758963463283
1.5021455146477978,0.023992628107040868,0.02006073211817171,0.01144212206274167,0.03688971270177458,-0.01866886775502196
1.5022170318027244,0.026898257150269028,0.02448700208205713,0.014028974316248104,0.040044925875460505,-0.019152147677162477
1.502288548957651,0.029041972437567,0.02903335911586251,0.016679671046279716,0.044647470252166394,-0.02063616261193612
1.5023600661125776,0.03036170293294545,0.033842389641120234,0.019990738498687276,0.0498885173315174,-0.022123808810354337
1.5024315832675041,0.031115659296329378,0.03435893281748954,0.02077896981185265,0.053222112113887395,-0.02398500147053914
1.5025031004224307,0.031680428730509906,0.03161796434518809,0.019519808615351825,0.053971332549567194,-0.02540007422547241
1.5025746175773573,0.032340192227813126,0.02824152805092645,0.018649627815208736,0.052353760822167424,-0.02483514539762218
1.502646134732284,0.033131945974426154,0.025875155862729263,0.017871043624403338,0.04964453032115954,-0.023418263546833223
1.5027176518872105,0.033797027787609374,0.02557821685357098,0.01799769758677829,0.04896865605294999,-0.022842241567175948
1.502789169042137,0.033871437590867574,0.024445442792906356,0.017486670760106647,0.047362892054662036,-0.022037086594229736
1.5028606861970637,0.03289397904446062,0.021314587103356906,0.015274482970942199,0.044494770358638094,-0.02150057807620779
1.5029322033519903,0.030638444170610023,0.017620339482585026,0.012011118949132128,0.04167889304829589,-0.021730824943475956
1.5030037205069169,0.02725242384486997,0.015566346014637944,0.009441040885373031,0.040077567075769774,-0.022356877817508856
1.5030752376618435,0.023245599290448483,0.016782287337332173,0.008606550278537486,0.04008621390874903,-0.02294161537155069
1.50314675481677,0.019358366958489085,0.01992049815384556,0.008953985446160287,0.040663964080600676,-0.02311776531924519
1.5032182719716967,0.01638051368297583,0.024033872572554897,0.010426555451109277,0.041411187936192966,-0.022636232969990348
