freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029446844999719134,0.022003088454338578,0.05349052328631737,-0.022196598121022856
1.5000715171549266,0.028595336453250155,0.02353181856666531,0.01679692217781675,0.044643702797281165,-0.019630761962082594
1.5001430343098532,0.024797888546036324,0.018354798037971725,0.011419584810450916,0.03817382146483759,-0.0188682355529265
1.5002145514647798,0.020789812632417533,0.016829443193045912,0.008796510756732951,0.03402841052200336,-0.017797311294554162
1.5002860686197064,0.017345459787468324,0.019346485509042437,0.009479677332466734,0.03368150402660145,-0.017068184706072402
1.500357585774633,0.015271945925960987,0.023514423371869948,0.011714688134418397,0.03509913608980715,-0.016486266070449056
1.5004291029295596,0.015165201318802408,0.02827377558403965,0.01415548030345099,0.04018472508042803,-0.018350736229341913
1.5005006200844861,0.01716595655706576,0.032760279565884766,0.016954003693511403,0.04434163272972045,-0.01930582114115856
1.5005721372394127,0.02086274426290797,0.036160380941841416,0.019187221778694714,0.04836223284314024,-0.020565709784462646
1.5006436543943393,0.02544081002802935,0.03903227458565477,0.02137618975240262,0.0524331959232084,-0.0218931393862058
1.500715171549266,0.03000884122307953,0.04205121868381995,0.02421994995090846,0.05619628902670936,-0.022538702414863505
1.5007866887041925,0.03391266896856934,0.045438849717697544,0.02666061786266369,0.063512510255828,-0.02598661217601163
1.500858205859119,0.0368882624749449,0.04937923275457319,0.029368029530911475,0.0729910989223827,-0.03078146558129118
1.5009297230140457,0.0390355018056212,0.053844671336465345,0.03287087235373193,0.08458473531571677,-0.036519758289585036
1.5010012401689723,0.04067274274449097,0.05535893950151137,0.0349635290275476,0.09381700979884777,-0.041593022636520434
1.5010727573238989,0.04213722341942038,0.05553755001623417,0.036798409825528795,0.0998552679301403,-0.044584357184051994
1.5011442744788255,0.043587855733941964,0.05530539982340119,0.03793328428010061,0.10476301422703456,-0.04727204940937816
1.501215791633752,0.044880915226329254,0.05458341687230044,0.03824814004694497,0.10749687062494195,-0.04899620652806264
1.5012873087886787,0.045592465454410994,0.05510552308818248,0.03896037083855539,0.11121566385114665,-0.051141033670980586
1.5013588259436053,0.04519857422015515,0.05425698301844331,0.038338310339186395,0.11130577388370556,-0.05164790690324468
1.5014303430985318,0.04331902735671992,0.051011054753146434,0.03525172960142179,0.10834317525577121,-0.0517305349739578
1.5015018602534584,0.03989064242203222,0.0440672808224701,0.029380562295107576,0.10188079750438304,-0.051297961845346275
1.501573377408385,0.035207008956161204,0.03593574105234907,0.02275340008029923,0.09367623001317177,-0.0501632202724707
1.5016448945633116,0.029854908046904056,0.028549176097698612,0.01716592382272006,0.08431405195087184,-0.047472506330411904
1.5017164117182382,0.02460404968418353,0.022381744891357865,0.01272729457488559,0.07453856241044239,-0.04368120910398584
1.5017879288731648,0.020274028275387688,0.018838585290679083,0.010756457121333964,0.06583565094232946,-0.038909153933907765
1.5018594460280914,0.01756978332877583,0.01722587721092827,0.009814843547662735,0.060010189049620445,-0.03545065110239535
1.501930963183018,0.016887968997375314,0.017061777727813737,0.009773529530205848,0.05390784620887052,-0.031160823171448228
1.5020024803379446,0.018154766828972088,0.016449181099768673,0.009545857603491862,0.04898265745521004,-0.027837851352236192
1.5020739974928712,0.020807783027131654,0.01705302339810154,0.00997328939183271,0.04577831913786435,-0.025268898362021775
1.5021455146477978,0.023992628107040868,0.0194549163173663,0.01144212206274167,0.045570970572744264,-0.024081574125149396
1.5022170318027244,0.026898257150269028,0.02360826275850445,0.014028974316248104,0.04885348439564346,-0.024569853761037423
1.502288548957651,0.029041972437567,0.02793578013150206,0.016679671046279716,0.05443408990380367,-0.026639159426927492
1.5023600661125776,0.03036170293294545,0.03279709527175197,0.019990738498687276,0.060837771700448136,-0.02882446238586219
1.5024315832675041,0.031115659296329378,0.03359236009180538,0.02077896981185265,0.06567067972371406,-0.031688444517068357
1.5025031004224307,0.031680428730509906,0.031198906467017794,0.019519808615351825,0.06720026671115677,-0.03366513560804128
1.5025746175773573,0.032340192227813126,0.02785678827695301,0.018649627815208736,0.06519373591810268,-0.03286055506289522
1.502646134732284,0.033131945974426154,0.02520353578295074,0.017871043624403338,0.06089467298402838,-0.03036777531987398
1.5027176518872105,0.033797027787609374,0.02467401759005697,0.01799769758677829,0.05887034473084091,-0.028844715374358284
1.502789169042137,0.033871437590867574,0.023411752639714158,0.017486670760106647,0.05622534097186243,-0.027334736832821727
1.5028606861970637,0.03289397904446062,0.020572217861160463,0.015274482970942199,0.052141784116917105,-0.026013245568744705
1.5029322033519903,0.030638444170610023,0.017333843452597312,0.012011118949132128,0.04803277409932845,-0.025419350031976002
1.5030037205069169,0.02725242384486997,0.015623258296498995,0.009441040885373031,0.04515060465829961,-0.025202117208837426
1.5030752376618435,0.023245599290448483,0.016915850945219347,0.008606550278537486,0.044538134435605746,-0.025360235636360022
1.50314675481677,0.019358366958489085,0.019891390919971212,0.008953985446160287,0.04457014884775793,-0.025136742302032698
1.5032182719716967,0.01638051368297583,0.023548788225465887,0.010426555451109277,0.04520294515631998,-0.024540908728596197
1.5032897891266233,0.01497089818834955,0.02703852144178768,0.012350463029946239,0.04500296395238072,-0.023036284635292264
1.5033613062815498,0.015499460648454992,0.02987255846334597,0.013981854206916533,0.04443371915925559,-0.02147765425035763
1.5034328234364764,0.01793079665045714,0.03002551717419119,0.01416864675154985,0.04212072471365516,-0.019709964587582028
1.503504340591403,0.021792554285279486,0.029076159596531443,0.013806564009865633,0.03946204868619678,-0.018087208189285796
