freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02887156608275645,0.022003088454338578,0.0204705805912302,0.009222574719516265
1.5000715171549266,0.028595336453250155,0.022198644911385075,0.01679692217781675,0.015055070593120298,0.007317489553238808
1.5001430343098532,0.024797888546036324,0.01652092679628078,0.011419584810450916,0.01110994207069214,0.004547155504542673
1.5002145514647798,0.020789812632417533,0.014826409441387769,0.008796510756732951,0.007736669101634441,0.0039031658644180854
1.5002860686197064,0.017345459787468324,0.017554257522414185,0.009479677332466734,0.006564881972345092,0.00507130870492002
1.500357585774633,0.015271945925960987,0.022218897675560893,0.011714688134418397,0.007620832247460274,0.0065072111826559535
1.5004291029295596,0.015165201318802408,0.02761683933984491,0.01415548030345099,0.011313275329421734,0.006836610840726192
1.5005006200844861,0.01716595655706576,0.03268069493030986,0.016954003693511403,0.014370718538537866,0.007788540139652572
1.5005721372394127,0.02086274426290797,0.03675111867401523,0.019187221778694714,0.0175844667351438,0.008170965220566392
1.5006436543943393,0.02544081002802935,0.04033683316432882,0.02137618975240262,0.02082956828898011,0.008499814739728617
1.500715171549266,0.03000884122307953,0.044155965348072077,0.02421994995090846,0.022776534018778983,0.010034436561560386
1.5007866887041925,0.03391266896856934,0.048375214715259865,0.02666061786266369,0.02754931533399306,0.009839016930853707
1.500858205859119,0.0368882624749449,0.05299957857384221,0.029368029530911475,0.03367437049596526,0.009217681681457826
1.5009297230140457,0.0390355018056212,0.05790474294908884,0.03287087235373193,0.0410640688951815,0.008675769710644965
1.5010012401689723,0.04067274274449097,0.05953912039466725,0.0349635290275476,0.046857395199923144,0.007679727502273256
1.5010727573238989,0.04213722341942038,0.059674409016160015,0.036798409825528795,0.05050735113880086,0.007504479397237952
1.5011442744788255,0.043587855733941964,0.059662726315037405,0.03793328428010061,0.05341002337956862,0.007081267956525172
1.501215791633752,0.044880915226329254,0.0593799172437415,0.03824814004694497,0.05579704031561801,0.0061914800541750985
1.5012873087886787,0.045592465454410994,0.060345180477841306,0.03896037083855539,0.0582607158328864,0.005612249919215428
1.5013588259436053,0.04519857422015515,0.0596054433743324,0.038338310339186395,0.058169168538202545,0.0051118785433736935
1.5014303430985318,0.04331902735671992,0.055827112142513444,0.03525172960142179,0.058126229450487545,0.0024287152120946003
