freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031246952551794712,0.022003088454338578,0.03511348253588219,-0.0029031020408753715
1.5000715171549266,0.028595336453250155,0.02440919499257883,0.01679692217781675,0.028339636042731025,-0.003121355586118746
1.5001430343098532,0.024797888546036324,0.01857324313173759,0.011419584810450916,0.023270814587554735,-0.004481751597343471
1.5002145514647798,0.020789812632417533,0.016637752409995096,0.008796510756732951,0.019367387882791687,-0.0043017587463272874
1.5002860686197064,0.017345459787468324,0.019152394692254597,0.009479677332466734,0.01829449789180089,-0.003117348816210126
1.500357585774633,0.015271945925960987,0.023603195918878633,0.011714688134418397,0.019064481668246515,-0.0017644335674664208
1.5004291029295596,0.015165201318802408,0.02878172451568379,0.01415548030345099,0.022733846876362325,-0.0019534465761053598
1.5005006200844861,0.01716595655706576,0.03360070745541981,0.016954003693511403,0.025378133755992113,-0.0012489064944624893
1.5005721372394127,0.02086274426290797,0.03727483731753002,0.019187221778694714,0.028070964694284956,-0.0010298053545053866
1.5006436543943393,0.02544081002802935,0.040544086034531024,0.02137618975240262,0.03128871190901348,-0.001155638229181094
1.500715171549266,0.03000884122307953,0.044089037941545096,0.02421994995090846,0.033442446236319465,-0.0001241911623807588
1.5007866887041925,0.03391266896856934,0.048222758835244385,0.02666061786266369,0.03903000860136768,-0.0014427421576505121
1.500858205859119,0.0368882624749449,0.05288030360630575,0.029368029530911475,0.046117771530005576,-0.0034303607213351946
1.5009297230140457,0.0390355018056212,0.05797420681480632,0.03287087235373193,0.054824303496853174,-0.0057296647696385
1.5010012401689723,0.04067274274449097,0.05981706111704721,0.0349635290275476,0.06121895947605765,-0.007808741264141688
1.5010727573238989,0.04213722341942038,0.06017177283478435,0.036798409825528795,0.06534105253616254,-0.008755480806442287
1.5011442744788255,0.043587855733941964,0.06034573804290296,0.03793328428010061,0.06923990727708577,-0.010138771195680425
1.501215791633752,0.044880915226329254,0.060171606053978983,0.03824814004694497,0.07251867537640164,-0.011821812349196709
1.5012873087886787,0.045592465454410994,0.061252925520403935,0.03896037083855539,0.07607921508441462,-0.013349721633302338
1.5013588259436053,0.04519857422015515,0.06056012602689479,0.038338310339186395,0.07643940122766985,-0.014067965063897675
1.5014303430985318,0.04331902735671992,0.056754810212352,0.03525172960142179,0.0756854306527492,-0.016127409342421312
