freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02852247691824591,0.022003088454338578,0.044060192235854806,-0.028453844952618653
1.5000715171549266,0.028595336453250155,0.02269618326356582,0.01679692217781675,0.03666179174398201,-0.024386719026639678
1.5001430343098532,0.024797888546036324,0.017424833175139355,0.011419584810450916,0.03202846096621677,-0.022840519153544094
1.5002145514647798,0.020789812632417533,0.01583711976769356,0.008796510756732951,0.03092491889062949,-0.023106290166498903
1.5002860686197064,0.017345459787468324,0.0183173441728024,0.009479677332466734,0.033736296700950505,-0.025262887900487117
1.500357585774633,0.015271945925960987,0.022510859749954402,0.011714688134418397,0.03734104468178352,-0.027386619418932456
1.5004291029295596,0.015165201318802408,0.026933472323434914,0.01415548030345099,0.042546505891515235,-0.030825811909399713
1.5005006200844861,0.01716595655706576,0.03097608728137415,0.016954003693511403,0.04552850132004588,-0.03213510899271572
1.5005721372394127,0.02086274426290797,0.03377747280075796,0.019187221778694714,0.04703946017424273,-0.03241351471013937
1.5006436543943393,0.02544081002802935,0.036168700906962524,0.02137618975240262,0.04839537996961165,-0.03257596201321146
1.500715171549266,0.03000884122307953,0.03879141822145799,0.02421994995090846,0.049906188205895825,-0.03256559319461848
1.5007866887041925,0.03391266896856934,0.04168532390071397,0.02666061786266369,0.05521187994828233,-0.03609615381122342
1.500858205859119,0.0368882624749449,0.04500792459495959,0.029368029530911475,0.06221873252336383,-0.04100491038641308
1.5009297230140457,0.0390355018056212,0.048976360131838155,0.03287087235373193,0.0707729179452533,-0.04690844375280666
1.5010012401689723,0.04067274274449097,0.05045595859773879,0.0349635290275476,0.07683120952171836,-0.0512760738696948
1.5010727573238989,0.04213722341942038,0.051120970982694254,0.036798409825528795,0.08033872247715362,-0.053511324271992455
1.5011442744788255,0.043587855733941964,0.05147724771493624,0.03793328428010061,0.08366616036488383,-0.05591916747478328
1.501215791633752,0.044880915226329254,0.051216440210473835,0.03824814004694497,0.08667627151791409,-0.05843472939743442
1.5012873087886787,0.045592465454410994,0.05196645334761067,0.03896037083855539,0.09108621252154067,-0.06200285272059902
1.5013588259436053,0.04519857422015515,0.051162023486390935,0.038338310339186395,0.09220240507246401,-0.0632854579748006
1.5014303430985318,0.04331902735671992,0.047957952699525255,0.03525172960142179,0.08981925640573242,-0.06263343884442876
1.5015018602534584,0.03989064242203222,0.04129647446428874,0.029380562295107576,0.08408585346608549,-0.060331414958561404
1.501573377408385,0.035207008956161204,0.033468195207747735,0.02275340008029923,0.0764836688859282,-0.056735692347244265
1.5016448945633116,0.029854908046904056,0.02653078373492401,0.01716592382272006,0.06921180536707985,-0.05294524191170606
1.5017164117182382,0.02460404968418353,0.0209241784250638,0.01272729457488559,0.06233677069385989,-0.048966872508121456
1.5017879288731648,0.020274028275387688,0.01800505845372144,0.010756457121333964,0.056469086821405966,-0.04471645810401514
1.5018594460280914,0.01756978332877583,0.016799120259042864,0.009814843547662735,0.05210498405333105,-0.0413090776722241
1.501930963183018,0.016887968997375314,0.016954297493830456,0.009773529530205848,0.0474790060020327,-0.037246603525742134
1.5020024803379446,0.018154766828972088,0.01669245042845299,0.009545857603491862,0.043755241612009166,-0.03406876419332636
1.5020739974928712,0.020807783027131654,0.01750397260537817,0.00997328939183271,0.041210783406858624,-0.03162235622646736
1.5021455146477978,0.023992628107040868,0.019987844683990803,0.01144212206274167,0.04232036253212225,-0.03190764137148569
1.5022170318027244,0.026898257150269028,0.023964549770150712,0.014028974316248104,0.04692697216683287,-0.03475052710174192
1.502288548957651,0.029041972437567,0.027807703855595667,0.016679671046279716,0.052457851438492506,-0.038380069309183654
1.5023600661125776,0.03036170293294545,0.03185891025585321,0.019990738498687276,0.05695132402060258,-0.04078337847364053
1.5024315832675041,0.031115659296329378,0.03211656152514076,0.02077896981185265,0.05915209889516028,-0.04235443777970829
1.5025031004224307,0.031680428730509906,0.029589129092765,0.019519808615351825,0.05744034514693482,-0.0414375535076297
1.5025746175773573,0.032340192227813126,0.02667044225667698,0.018649627815208736,0.05297335212702196,-0.03790482192595038
