freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030041189372143846,0.022003088454338578,0.013025764906675865,0.019469828155181973
1.5000715171549266,0.028595336453250155,0.023912443751729337,0.01679692217781675,0.008808733634431708,0.0150548919570422
1.5001430343098532,0.024797888546036324,0.01856309082304726,0.011419584810450916,0.00556774889660161,0.010306377118854007
1.5002145514647798,0.020789812632417533,0.015484486265950696,0.008796510756732951,0.004062506661450711,0.007977388124746111
1.5002860686197064,0.017345459787468324,0.01641340259006747,0.009479677332466734,0.005314249670714962,0.008437757564988388
1.500357585774633,0.015271945925960987,0.0199656787613122,0.011714688134418397,0.007676509658233601,0.010238673504276008
1.5004291029295596,0.015165201318802408,0.02518087202843971,0.01415548030345099,0.01158063574399846,0.011980553428216908
1.5005006200844861,0.01716595655706576,0.03144986608779222,0.016954003693511403,0.014318825032955718,0.01427357133534523
1.5005721372394127,0.02086274426290797,0.037739658698996405,0.019187221778694714,0.016373433398181494,0.016125871420441976
1.5006436543943393,0.02544081002802935,0.042933898503804115,0.02137618975240262,0.01985265592963478,0.017693078315101186
1.500715171549266,0.03000884122307953,0.04761238053815396,0.02421994995090846,0.02351457786137909,0.019875511243311272
1.5007866887041925,0.03391266896856934,0.0528144857480911,0.02666061786266369,0.027966687458616597,0.021527469289043286
1.500858205859119,0.0368882624749449,0.057747686209328776,0.029368029530911475,0.031785159945252044,0.02355095211580654
1.5009297230140457,0.0390355018056212,0.06170173800827221,0.03287087235373193,0.035478523913752384,0.026381557646172185
1.5010012401689723,0.04067274274449097,0.06328358029442113,0.0349635290275476,0.03818978584395135,0.027988099766072957
1.5010727573238989,0.04213722341942038,0.06250388123575779,0.036798409825528795,0.03985683101032351,0.029517299251967583
1.5011442744788255,0.043587855733941964,0.06202268055562861,0.03793328428010061,0.042457147661015465,0.03019851139918457
1.501215791633752,0.044880915226329254,0.06104622014946628,0.03824814004694497,0.0451743475046995,0.03005088815600606
1.5012873087886787,0.045592465454410994,0.06179977120780936,0.03896037083855539,0.04578733336700684,0.030650675855115297
1.5013588259436053,0.04519857422015515,0.06106898085459919,0.038338310339186395,0.04268800055560686,0.0305593632191321
1.5014303430985318,0.04331902735671992,0.0571704589699065,0.03525172960142179,0.03847308022565362,0.028224634229295886
1.5015018602534584,0.03989064242203222,0.050652612657087856,0.029380562295107576,0.03450339109743211,0.023103147967726365
1.501573377408385,0.035207008956161204,0.0424963015123722,0.02275340008029923,0.03057092257362124,0.017232724944355203
1.5016448945633116,0.029854908046904056,0.034205535790976044,0.01716592382272006,0.025812240615014755,0.012530554973985706
1.5017164117182382,0.02460404968418353,0.02655134523839563,0.01272729457488559,0.02109912351451158,0.008955321566097518
1.5017879288731648,0.020274028275387688,0.022123806867779663,0.010756457121333964,0.017359450432033543,0.007648247978575412
1.5018594460280914,0.01756978332877583,0.020306814869573312,0.009814843547662735,0.014319064096908285,0.007237028166593099
1.501930963183018,0.016887968997375314,0.019754766614009895,0.009773529530205848,0.01127595894422122,0.00771367526701961
1.5020024803379446,0.018154766828972088,0.019906565263518635,0.009545857603491862,0.008120223629958703,0.008025851010159868
1.5020739974928712,0.020807783027131654,0.02112397277849471,0.00997328939183271,0.007900535401116609,0.00848443737117436
1.5021455146477978,0.023992628107040868,0.024028523826528186,0.01144212206274167,0.010045132691177662,0.009567384169506261
1.5022170318027244,0.026898257150269028,0.028610199793324107,0.014028974316248104,0.011711375724290153,0.011833653570749525
1.502288548957651,0.029041972437567,0.033901268560219924,0.016679671046279716,0.013587286608802726,0.014127447743426846
1.5023600661125776,0.03036170293294545,0.037343980577287834,0.019990738498687276,0.012892416894624092,0.01750898793506052
1.5024315832675041,0.031115659296329378,0.03775641900793164,0.02077896981185265,0.011090729971475392,0.018591855517612235
1.5025031004224307,0.031680428730509906,0.03470991079429183,0.019519808615351825,0.010967898650059068,0.017371678005163472
1.5025746175773573,0.032340192227813126,0.030364905389529604,0.018649627815208736,0.012066653549557271,0.016327392829051844
1.502646134732284,0.033131945974426154,0.026931847024543078,0.017871043624403338,0.013474263225024121,0.015320907054403145
1.5027176518872105,0.033797027787609374,0.026010910840499384,0.01799769758677829,0.015058305407401896,0.01517669742349272
1.502789169042137,0.033871437590867574,0.023699125125812848,0.017486670760106647,0.014402395486409335,0.01478440092619122
1.5028606861970637,0.03289397904446062,0.01965512700510361,0.015274482970942199,0.01149508726457351,0.01309795626686095
1.5029322033519903,0.030638444170610023,0.015742174185482138,0.012011118949132128,0.008678469435597875,0.010360473423439471
1.5030037205069169,0.02725242384486997,0.013934896013169778,0.009441040885373031,0.007839839357000358,0.00797022924796508
1.5030752376618435,0.023245599290448483,0.015693360050054398,0.008606550278537486,0.00894132514566449,0.006960546810984234
1.50314675481677,0.019358366958489085,0.01886803137068411,0.008953985446160287,0.010692597460640784,0.0070051714828810435
1.5032182719716967,0.01638051368297583,0.02354323238287672,0.010426555451109277,0.012666071910131733,0.00812093561155242
1.5032897891266233,0.01497089818834955,0.02802396150610524,0.012350463029946239,0.012613167511898213,0.010026082283745399
1.5033613062815498,0.015499460648454992,0.031629619041849286,0.013981854206916533,0.012055424460403153,0.011728743734892074
1.5034328234364764,0.01793079665045714,0.033594611739864444,0.01416864675154985,0.010000843050774387,0.012262014954144182
1.503504340591403,0.021792554285279486,0.03400027884664396,0.013806564009865633,0.01003333924329501,0.011899641902922541
1.5035758577463296,0.026283745634476982,0.036307031737092044,0.015751292513310384,0.013205518832837179,0.013277273763551492
1.5036473749012562,0.03053094650102892,0.04027175211324963,0.019003856556851165,0.018240186459976715,0.015628156823738873
