freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03136184624434414,0.022003088454338578,0.017507787971315303,0.015365372220157643
1.5000715171549266,0.028595336453250155,0.026087329213373058,0.01679692217781675,0.014427422166291292,0.011393249423418069
1.5001430343098532,0.024797888546036324,0.021453761835512383,0.011419584810450916,0.013704919544302334,0.006516567395773742
1.5002145514647798,0.020789812632417533,0.020259375869533563,0.008796510756732951,0.012824673237848626,0.004304344158883343
1.5002860686197064,0.017345459787468324,0.022774049693630897,0.009479677332466734,0.012589869030027305,0.005026799850178273
1.500357585774633,0.015271945925960987,0.0265971677272796,0.011714688134418397,0.013676126080860634,0.006805755962372931
1.5004291029295596,0.015165201318802408,0.030630863180304443,0.01415548030345099,0.018055909977656666,0.007742074614665967
1.5005006200844861,0.01716595655706576,0.034443934574788365,0.016954003693511403,0.021940584431172652,0.009174621809640278
1.5005721372394127,0.02086274426290797,0.037492392162474936,0.019187221778694714,0.02523060857172129,0.010258400744409897
1.5006436543943393,0.02544081002802935,0.04025389228344187,0.02137618975240262,0.027449123560467168,0.011638278985485402
1.500715171549266,0.03000884122307953,0.04329144434361456,0.02421994995090846,0.027883121395154954,0.014202702984746936
1.5007866887041925,0.03391266896856934,0.04642744906745769,0.02666061786266369,0.02980841779044733,0.015914965133887002
1.500858205859119,0.0368882624749449,0.0498932058018817,0.029368029530911475,0.03278562655037935,0.017550147842863403
1.5009297230140457,0.0390355018056212,0.053639209981155914,0.03287087235373193,0.03661676802819401,0.019673697236942553
1.5010012401689723,0.04067274274449097,0.054536057876743406,0.0349635290275476,0.03846963409946195,0.02108029103427253
1.5010727573238989,0.04213722341942038,0.05428092626448148,0.036798409825528795,0.03863094206903206,0.02277423620628594
1.5011442744788255,0.043587855733941964,0.0535249761422519,0.03793328428010061,0.0389757792354954,0.023744987793375093
1.501215791633752,0.044880915226329254,0.0522350859552596,0.03824814004694497,0.038654986905246234,0.024145246389016106
1.5012873087886787,0.045592465454410994,0.05252837380773753,0.03896037083855539,0.03941760841241621,0.024582845741245758
1.5013588259436053,0.04519857422015515,0.051725321266820466,0.038338310339186395,0.03935261435300179,0.024011691538836463
1.5014303430985318,0.04331902735671992,0.04901493880190655,0.03525172960142179,0.04009068311364211,0.020844436527159067
1.5015018602534584,0.03989064242203222,0.0429882305728941,0.029380562295107576,0.0389266687993301,0.015628799049544614
1.501573377408385,0.035207008956161204,0.035806452644998335,0.02275340008029923,0.0378465251805006,0.009670434995331937
1.5016448945633116,0.029854908046904056,0.02944770945900474,0.01716592382272006,0.034971277946264645,0.005268159862053713
1.5017164117182382,0.02460404968418353,0.024219095965136776,0.01272729457488559,0.030943426417851493,0.002322623872100127
1.5017879288731648,0.020274028275387688,0.02130460306039005,0.010756457121333964,0.0265540654241968,0.0018355884491639335
1.5018594460280914,0.01756978332877583,0.019986016068226052,0.009814843547662735,0.024981989994859614,0.0014373999863695184
1.501930963183018,0.016887968997375314,0.019833491442828175,0.009773529530205848,0.024200710046374203,0.001644582404745191
1.5020024803379446,0.018154766828972088,0.019176658119811417,0.009545857603491862,0.02424166599220082,0.0014155161072275393
1.5020739974928712,0.020807783027131654,0.01976392458951927,0.00997328939183271,0.024511920775702228,0.0017360836738644068
1.5021455146477978,0.023992628107040868,0.022366049037228355,0.01144212206274167,0.024188182603996383,0.003232713764678636
