freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02989598456897968,0.022003088454338578,0.04087577939045131,-0.0020875469866908384
1.5000715171549266,0.028595336453250155,0.023561651734940514,0.01679692217781675,0.03355564782865641,-0.002801995386494974
1.5001430343098532,0.024797888546036324,0.018031683559919746,0.011419584810450916,0.027722131164840486,-0.004425341134151419
1.5002145514647798,0.020789812632417533,0.016199614551259584,0.008796510756732951,0.023236337752091687,-0.00437464421623935
1.5002860686197064,0.017345459787468324,0.018516377687959572,0.009479677332466734,0.02194314437238961,-0.0031242017932320097
1.500357585774633,0.015271945925960987,0.022606052373006575,0.011714688134418397,0.022848170173839534,-0.0016696888927904628
1.5004291029295596,0.015165201318802408,0.027403290769886735,0.01415548030345099,0.026891360080359743,-0.0016491761276981472
1.5005006200844861,0.01716595655706576,0.031988067728068746,0.016954003693511403,0.030074379740969763,-0.0008795200799535015
1.5005721372394127,0.02086274426290797,0.035622700744943135,0.019187221778694714,0.033060675525676306,-0.0004941172446688132
1.5006436543943393,0.02544081002802935,0.03883352980587561,0.02137618975240262,0.036172084640661385,-0.00021067124429671012
1.500715171549266,0.03000884122307953,0.04227469616877255,0.02421994995090846,0.03852552558394444,0.001025246876416636
1.5007866887041925,0.03391266896856934,0.04604426894723078,0.02666061786266369,0.04455073276510051,2.951220850979161e-05
1.500858205859119,0.0368882624749449,0.0503057420274276,0.029368029530911475,0.052226884056195404,-0.001585221276836652
1.5009297230140457,0.0390355018056212,0.05508104660836669,0.03287087235373193,0.06157534038253283,-0.0033757858682398043
1.5010012401689723,0.04067274274449097,0.05688908993445067,0.0349635290275476,0.06853511879212595,-0.005153659906258404
1.5010727573238989,0.04213722341942038,0.05726047775836134,0.036798409825528795,0.07266631428931623,-0.005698602764181357
1.5011442744788255,0.043587855733941964,0.05732905475181132,0.03793328428010061,0.07634196223010635,-0.006612853579317557
1.501215791633752,0.044880915226329254,0.05699017014823312,0.03824814004694497,0.0792088879997898,-0.007818370978870618
1.5012873087886787,0.045592465454410994,0.05783256758355212,0.03896037083855539,0.08278872937241462,-0.009049073791111913
1.5013588259436053,0.04519857422015515,0.0571025575242755,0.038338310339186395,0.08314081344542543,-0.009767515627536433
1.5014303430985318,0.04331902735671992,0.05355145031550945,0.03525172960142179,0.08233949499333319,-0.012017500299476121
1.5015018602534584,0.03989064242203222,0.04608615542600303,0.029380562295107576,0.0783634607097553,-0.015028894467027468
1.501573377408385,0.035207008956161204,0.03742587114483435,0.02275340008029923,0.0730605496315631,-0.018002268463983284
1.5016448945633116,0.029854908046904056,0.029610531140493883,0.01716592382272006,0.06543500720511397,-0.018879694453398904
1.5017164117182382,0.02460404968418353,0.023093589291452124,0.01272729457488559,0.057224950126373894,-0.01846763432744545
1.5017879288731648,0.020274028275387688,0.019293086908733558,0.010756457121333964,0.05010453252148596,-0.01649703979237744
1.5018594460280914,0.01756978332877583,0.017421010890284708,0.009814843547662735,0.045654051065355805,-0.015017059056809673
1.501930963183018,0.016887968997375314,0.01701678716755094,0.009773529530205848,0.041201270452452254,-0.012763395496035737
1.5020024803379446,0.018154766828972088,0.016325944475016077,0.009545857603491862,0.037188519335296835,-0.010896766853433972
1.5020739974928712,0.020807783027131654,0.01689166891228663,0.00997328939183271,0.03447378965773554,-0.009134935220586643
1.5021455146477978,0.023992628107040868,0.019248356046685997,0.01144212206274167,0.03419099030477457,-0.007728143245353818
1.5022170318027244,0.026898257150269028,0.02339034506779165,0.014028974316248104,0.03717812476299798,-0.00704057871538937
1.502288548957651,0.029041972437567,0.027704202035438042,0.016679671046279716,0.04164198648951477,-0.007056587193614372
1.5023600661125776,0.03036170293294545,0.03250214625060262,0.019990738498687276,0.04682569884311418,-0.006874746039669245
1.5024315832675041,0.031115659296329378,0.033266756607529965,0.02077896981185265,0.050133701449238836,-0.007897607923323734
1.5025031004224307,0.031680428730509906,0.030738057391896275,0.019519808615351825,0.05091270197129682,-0.009380816117860454
1.5025746175773573,0.032340192227813126,0.027502984108247922,0.018649627815208736,0.04881944144031224,-0.009052603268323722
1.502646134732284,0.033131945974426154,0.025197106623348432,0.017871043624403338,0.04532709289972011,-0.007926556796737802
1.5027176518872105,0.033797027787609374,0.024919968124576163,0.01799769758677829,0.04364379374990398,-0.006952565092748047
1.502789169042137,0.033871437590867574,0.023838528222495062,0.017486670760106647,0.04114750542963566,-0.006109008377570217
1.5028606861970637,0.03289397904446062,0.02086531912513356,0.015274482970942199,0.03819327837492583,-0.006492055047709688
1.5029322033519903,0.030638444170610023,0.017320343745577636,0.012011118949132128,0.03548309106079198,-0.007903162906489602
1.5030037205069169,0.02725242384486997,0.015331806802294332,0.009441040885373031,0.03378066598520533,-0.009235976632168338
1.5030752376618435,0.023245599290448483,0.016406238013877816,0.008606550278537486,0.03322619052818789,-0.009667782476989982
1.50314675481677,0.019358366958489085,0.019215332929340436,0.008953985446160287,0.033245328392042715,-0.009379252086718456
1.5032182719716967,0.01638051368297583,0.022898855069993927,0.010426555451109277,0.03377964200193876,-0.008389076977151431
1.5032897891266233,0.01497089818834955,0.026514171259466632,0.012350463029946239,0.03412412014557838,-0.006913610365886791
1.5033613062815498,0.015499460648454992,0.02945695086849138,0.013981854206916533,0.03367682506236311,-0.005282558309010611
1.5034328234364764,0.01793079665045714,0.029774123281521778,0.01416864675154985,0.03087379325705517,-0.003682608847187311
1.503504340591403,0.021792554285279486,0.029075782113538857,0.013806564009865633,0.027642770825574633,-0.0023346185091103547
1.5035758577463296,0.026283745634476982,0.031421709020563106,0.015751292513310384,0.027677403381971416,-0.0006820638075494975
1.5036473749012562,0.03053094650102892,0.0361728226069389,0.019003856556851165,0.03267326346510621,-0.00045275482577385217
1.5037188920561828,0.03389868374654469,0.04250503814088574,0.02304438568669538,0.04179053001760337,-0.0016622417125940728
1.5037904092111094,0.03619247413189749,0.050512557603157794,0.02836367437687625,0.05184516760081741,-0.002253318684203874
1.503861926366036,0.03764566473947448,0.056579379167089806,0.03246316988130233,0.06113792979026259,-0.003501960600292779
1.5039334435209626,0.038716510453014726,0.05933425827493352,0.03408384953452373,0.06933938493070384,-0.006325799663731952
1.5040049606758892,0.0398171228344044,0.0606775033776143,0.03557140334761458,0.07539978164840498,-0.0081644960902431
1.5040764778308158,0.041095739566223526,0.0636852105443898,0.037525773851031737,0.08063482277657738,-0.009176606393230155
1.5041479949857424,0.04234364882306056,0.06664723814002517,0.038887791087543686,0.08566469425664797,-0.010594981939541578
