freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031888176318543515,0.022003088454338578,0.02633833263063349,0.0025229863319774955
1.5000715171549266,0.028595336453250155,0.024592702158712197,0.01679692217781675,0.020422304899260803,0.0017401391743544984
1.5001430343098532,0.024797888546036324,0.018482277666806966,0.011419584810450916,0.015878099601634547,1.956532729776951e-05
1.5002145514647798,0.020789812632417533,0.01650255050423316,0.008796510756732951,0.01211113233959303,8.47252818727391e-05
1.5002860686197064,0.017345459787468324,0.019159656245542507,0.009479677332466734,0.010760681052244717,0.0014273155083454423
1.500357585774633,0.015271945925960987,0.023848882834578138,0.011714688134418397,0.011328744430141206,0.002912220068553428
1.5004291029295596,0.015165201318802408,0.029287915673981976,0.01415548030345099,0.01469277801987294,0.0029342244604640424
1.5005006200844861,0.01716595655706576,0.03426649282894319,0.016954003693511403,0.0171841782633355,0.003756099971305797
1.5005721372394127,0.02086274426290797,0.03805483024469617,0.019187221778694714,0.019984618800034118,0.003938585477037759
1.5006436543943393,0.02544081002802935,0.041497205054827666,0.02137618975240262,0.02331751575509674,0.0037748752938681356
1.500715171549266,0.03000884122307953,0.04533736167825836,0.02421994995090846,0.025665219253281593,0.0047185452359985135
1.5007866887041925,0.03391266896856934,0.049922868231024264,0.02666061786266369,0.031048738222627527,0.00356439698290335
1.500858205859119,0.0368882624749449,0.054978544019985844,0.029368029530911475,0.03762104079808124,0.0019339247560204585
1.5009297230140457,0.0390355018056212,0.06039195483137214,0.03287087235373193,0.04563469979365312,0.0001098518692466341
1.5010012401689723,0.04067274274449097,0.06234614435238035,0.0349635290275476,0.051562679860363204,-0.0016459786645815764
1.5010727573238989,0.04213722341942038,0.0626706636820587,0.036798409825528795,0.05529289568552995,-0.002328852260568328
1.5011442744788255,0.043587855733941964,0.06292783616923076,0.03793328428010061,0.05880847030660928,-0.0034572469538913203
1.501215791633752,0.044880915226329254,0.06296915662186492,0.03824814004694497,0.06197491415468221,-0.005050907284195187
1.5012873087886787,0.045592465454410994,0.06424681066129358,0.03896037083855539,0.0649566323089681,-0.006212961799996354
1.5013588259436053,0.04519857422015515,0.06352768960250799,0.038338310339186395,0.06496357633753438,-0.006724562681753381
1.5014303430985318,0.04331902735671992,0.05943570086853317,0.03525172960142179,0.06458510423077236,-0.009020955458456763
