freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029772172057449975,0.022003088454338578,0.027592156978744065,0.0050545310797884754
1.5000715171549266,0.028595336453250155,0.022983435869034258,0.01679692217781675,0.02181314109863496,0.003477786812524277
1.5001430343098532,0.024797888546036324,0.017145235015838138,0.011419584810450916,0.017172414418156274,0.0011798002975293917
1.5002145514647798,0.020789812632417533,0.015213372034492419,0.008796510756732951,0.013235418675302358,0.0009047551481018495
1.5002860686197064,0.017345459787468324,0.01757086657598099,0.009479677332466734,0.011184223724714962,0.002530782623928947
1.500357585774633,0.015271945925960987,0.02176488935121004,0.011714688134418397,0.01114304676631853,0.00448077988289591
1.5004291029295596,0.015165201318802408,0.026765012912692624,0.01415548030345099,0.01364492084392481,0.005323854259781634
1.5005006200844861,0.01716595655706576,0.0316004192623864,0.016954003693511403,0.015507330807442604,0.006799122365261717
1.5005721372394127,0.02086274426290797,0.03547986655539004,0.019187221778694714,0.017985978170913988,0.007475366092124667
1.5006436543943393,0.02544081002802935,0.03895027847427818,0.02137618975240262,0.020726659845402513,0.007981377587295347
1.500715171549266,0.03000884122307953,0.04275947225443613,0.02421994995090846,0.02274032936833725,0.009420619525782981
1.5007866887041925,0.03391266896856934,0.04712139432836895,0.02666061786266369,0.02811874160469972,0.008812737559282151
1.500858205859119,0.0368882624749449,0.0519638465784506,0.029368029530911475,0.03477599341717245,0.007789863871640216
1.5009297230140457,0.0390355018056212,0.05715245252550357,0.03287087235373193,0.042736653165994544,0.006796809998359674
1.5010012401689723,0.04067274274449097,0.059058012221477,0.0349635290275476,0.04885925793508504,0.005513010085908361
1.5010727573238989,0.04213722341942038,0.059211062263528756,0.036798409825528795,0.05285254507109474,0.005082573025971045
1.5011442744788255,0.043587855733941964,0.059124315144163234,0.03793328428010061,0.05632802848550767,0.004307863347927443
1.501215791633752,0.044880915226329254,0.058769693329189854,0.03824814004694497,0.05927227663295431,0.003091279548952073
1.5012873087886787,0.045592465454410994,0.05972854786046936,0.03896037083855539,0.06167323306465134,0.002493593122686713
1.5013588259436053,0.04519857422015515,0.0591126311992983,0.038338310339186395,0.06094879773337463,0.002321132180785782
1.5014303430985318,0.04331902735671992,0.05538860732653851,0.03525172960142179,0.06043024413648085,-9.04545542442396e-05
1.5015018602534584,0.03989064242203222,0.047547929358986746,0.029380562295107576,0.056921725586255516,-0.003397889342681859
1.501573377408385,0.035207008956161204,0.038459659572565405,0.02275340008029923,0.0527869868455568,-0.007038075152366492
1.5016448945633116,0.029854908046904056,0.03025657677667882,0.01716592382272006,0.04628048327916194,-0.008574868785254406
1.5017164117182382,0.02460404968418353,0.023272283233814996,0.01272729457488559,0.03903203463780054,-0.008741983929237234
1.5017879288731648,0.020274028275387688,0.01909125962677126,0.010756457121333964,0.03299735458561599,-0.007391756207712704
1.5018594460280914,0.01756978332877583,0.016897817466716,0.009814843547662735,0.029496321279478533,-0.006434512425568895
1.501930963183018,0.016887968997375314,0.016326351701664597,0.009773529530205848,0.026311767561169284,-0.004860207796365785
1.5020024803379446,0.018154766828972088,0.015520859885296463,0.009545857603491862,0.02364688463883752,-0.0037097293544407564
1.5020739974928712,0.020807783027131654,0.01609867356037347,0.00997328939183271,0.022274818899851025,-0.0026472400625081193
1.5021455146477978,0.023992628107040868,0.018594385275229258,0.01144212206274167,0.022379987448931382,-0.0014322824660782441
1.5022170318027244,0.026898257150269028,0.023109122382579526,0.014028974316248104,0.025277354374258643,-0.0006630004103689812
1.502288548957651,0.029041972437567,0.027797036467629467,0.016679671046279716,0.028930276835527322,-0.00022010824951006495
1.5023600661125776,0.03036170293294545,0.032882522143045566,0.019990738498687276,0.03325536810914508,0.0004539351157377178
1.5024315832675041,0.031115659296329378,0.033691938685462205,0.02077896981185265,0.036041775194731084,-0.00027360389971930495
1.5025031004224307,0.031680428730509906,0.030920806711713603,0.019519808615351825,0.037036746012140465,-0.0018646897438410845
1.5025746175773573,0.032340192227813126,0.02737291635619512,0.018649627815208736,0.03579545530233563,-0.001988915877098654
1.502646134732284,0.033131945974426154,0.024922166498425716,0.017871043624403338,0.033962019006634675,-0.001734586024113179
1.5027176518872105,0.033797027787609374,0.02454822451611661,0.01799769758677829,0.03319857099449722,-0.0012392022883911064
1.502789169042137,0.033871437590867574,0.023383538761174816,0.017486670760106647,0.031048718372834586,-0.0005938608257374616
1.5028606861970637,0.03289397904446062,0.02002271455032722,0.015274482970942199,0.028917750633234342,-0.0014274063013014011
1.5029322033519903,0.030638444170610023,0.016097260161783953,0.012011118949132128,0.026857620252458404,-0.0032041467184887014
1.5030037205069169,0.02725242384486997,0.013916674140841795,0.009441040885373031,0.02530751687774825,-0.004639617202135818
1.5030752376618435,0.023245599290448483,0.01513396539877508,0.008606550278537486,0.024044294056873267,-0.004721521731317351
1.50314675481677,0.019358366958489085,0.018281334541147127,0.008953985446160287,0.02324722311332962,-0.004018694764082756
1.5032182719716967,0.01638051368297583,0.02248216459277477,0.010426555451109277,0.0226511545343406,-0.0024461240586895207
1.5032897891266233,0.01497089818834955,0.02656484040599163,0.012350463029946239,0.022853598825206062,-0.0008873851830350832
1.5033613062815498,0.015499460648454992,0.029913074904828342,0.013981854206916533,0.022561163907307714,0.0006689976760419615
1.5034328234364764,0.01793079665045714,0.030516490143422323,0.01416864675154985,0.02033652581071084,0.0019544221886615373
1.503504340591403,0.021792554285279486,0.03012303399466039,0.013806564009865633,0.01810968284558708,0.0027669613847532467
1.5035758577463296,0.026283745634476982,0.032889209205412925,0.015751292513310384,0.018830685713463365,0.004081763412516181
1.5036473749012562,0.03053094650102892,0.03832155100587417,0.019003856556851165,0.023974052009142183,0.004291896002345409
1.5037188920561828,0.03389868374654469,0.045479729849769,0.02304438568669538,0.03204480245415278,0.003704262244920885
1.5037904092111094,0.03619247413189749,0.05427635002602728,0.02836367437687625,0.040205556416608376,0.004177739443151275
1.503861926366036,0.03764566473947448,0.06091513209228913,0.03246316988130233,0.047438137897001784,0.004067581004212071
1.5039334435209626,0.038716510453014726,0.06389838554250668,0.03408384953452373,0.054238240755837816,0.0020313781120177383
1.5040049606758892,0.0398171228344044,0.06533081441852656,0.03557140334761458,0.05858690677102997,0.0011193300622891857
1.5040764778308158,0.041095739566223526,0.06858853281183348,0.037525773851031737,0.0626196370309599,0.0007714598961057168
1.5041479949857424,0.04234364882306056,0.07180386088747479,0.038887791087543686,0.0667929570636825,-0.00016090507173280785
1.504219512140669,0.043051695709888996,0.07330509689185781,0.03921573232033744,0.07023833966645045,-0.001621590697647689
1.5042910292955955,0.04260283060723393,0.06885665846045205,0.036347749549566495,0.07131819231855938,-0.004655304522317609
1.5043625464505221,0.04053910287302065,0.05814764542643991,0.030363706364527798,0.06847424070543766,-0.008398880504595124
1.5044340636054487,0.03679439695722014,0.044790502798648796,0.02344001313236871,0.061079966211667856,-0.010644532558246515
1.5045055807603753,0.03178229372791513,0.03318073140181253,0.01698689592080203,0.05398879249054029,-0.012632423647351272
1.504577097915302,0.026296542555493532,0.02519089439893148,0.012446934359831944,0.04755798514236415,-0.013299072671542293
1.5046486150702285,0.021278189004975218,0.022150882546822074,0.011187449324425095,0.04210718619279762,-0.011627983638574224
1.504720132225155,0.017555651134353225,0.021084564738683,0.011283372248322305,0.038202661839139826,-0.009569537772789249
1.5047916493800817,0.01564621916050789,0.019793491791139185,0.010644076718018416,0.03517930452640144,-0.008592313329346589
1.5048631665350083,0.015656872938766518,0.01746882255429993,0.009217644422453899,0.031200192355589712,-0.007811696918234575
1.5049346836899349,0.017286051262519187,0.015937025579443088,0.008230188330603324,0.027156567583816692,-0.006619739621097089
1.5050062008448615,0.019918755698584013,0.015839092353379148,0.007905738300784866,0.023536140938692173,-0.005069669205556697
1.505077717999788,0.022804926807040774,0.018050587039805523,0.009361654152707073,0.021280892863767373,-0.0026729372594368407
1.5051492351547147,0.025289013466251117,0.02305941736342927,0.011726326065843064,0.02477689097505104,-0.002398320871358724
1.5052207523096413,0.027015644551186973,0.028347670920078612,0.014241445734319206,0.028258377244651946,-0.0019862557211874944
1.5052922694645678,0.028012475009877,0.03118432556577469,0.015961322224474977,0.029768853131711483,-0.0012644199331982762
1.5053637866194944,0.028596359216805502,0.0282079182973234,0.014919408532213189,0.028473724974550575,-0.0015096167828269242
1.505435303774421,0.02915112616185344,0.02196191908662561,0.013309044659559194,0.024362670396807014,-0.0008223735094626521
1.5055068209293476,0.029900153036102176,0.01757409916718357,0.012321918805932341,0.021217977440994108,-8.545213749724572e-05
1.5055783380842742,0.030782681811496897,0.01685105286127266,0.01250866989698158,0.020244277638872196,0.0005678235800507081
1.5056498552392008,0.03146961942071043,0.019063719589504924,0.013496870470295333,0.021861935651643877,0.0006035875348124428
1.5057213723941274,0.03149161794629547,0.020085421539442323,0.013134126432083434,0.024033983609481648,-0.0008072929260550524
1.505792889549054,0.030427310908792447,0.019314395321770702,0.011855838401314541,0.026649220799296568,-0.003232883278729764
1.5058644067039806,0.02809465201809536,0.017031915146685297,0.009674998552531539,0.02692996773179374,-0.005257791014385403
1.5059359238589072,0.024683284499830333,0.0133163489337155,0.006168765257997816,0.025837670740941506,-0.0077325713118935775
1.5060074410138338,0.020766913938386953,0.011055043926168073,0.003987129865862614,0.02402871837311085,-0.008701268741786021
1.5060789581687604,0.017165658691511196,0.012295164252680962,0.004506773893992003,0.022006311185835792,-0.0072304154357961965
1.506150475323687,0.014695536880755058,0.01485553053915053,0.005603202541494299,0.021438377508593096,-0.005996948915206556
1.5062219924786135,0.013907828977730352,0.01708359012322062,0.006474304461408025,0.020770208512468406,-0.004907310640129843
1.5062935096335401,0.014929925183180436,0.01765465760319219,0.007024475314287043,0.018211079388658364,-0.0031390530156000496
1.5063650267884667,0.01746107614733839,0.016775121200699624,0.006681651925523114,0.016366810707822532,-0.002502974190308629
1.5064365439433933,0.020900617081537138,0.018429361196877624,0.008103902228742074,0.015339757017860048,-0.0007563565959044316
1.50650806109832,0.024545654709518663,0.022680503038204434,0.01119024144466396,0.014559390114423667,0.0023020767873373977
1.5065795782532465,0.027795889555703463,0.0299959028375812,0.015188716512202768,0.01856632340835126,0.003729583608243704
1.506651095408173,0.030315638754338018,0.03952201801102586,0.02020329875354711,0.02399920760151955,0.0053151481936969044
1.5067226125630997,0.03210575674634778,0.049080639907874965,0.02516307524326057,0.030426272996038242,0.00635291921187064
1.5067941297180263,0.03344435853615213,0.05464940317167356,0.02809340030703321,0.0359293266705159,0.006105170014663356
1.5068656468729529,0.03469846610783441,0.05528075603929959,0.028836225363534616,0.03840737084160607,0.005495167100016933
1.5069371640278795,0.03608805388876267,0.054417316335081165,0.029158238083419115,0.039475038021563214,0.005234032918612177
1.507008681182806,0.03753193323000867,0.054237426020818,0.029645090979329304,0.041481931365951734,0.004640726086954568
1.5070801983377327,0.038657419159163646,0.05447845018225914,0.03000532215028713,0.043190821838701605,0.004088475252325935
1.5071517154926592,0.038950459296790155,0.05336410825515268,0.029635790998015537,0.04347046502172429,0.003627489845532098
1.5072232326475858,0.03795818995272562,0.04770390205979575,0.026170643808596194,0.043382826598915715,0.000675121489530868
