freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030778107511283823,0.022003088454338578,0.04388961189133826,-0.017068593096290014
1.5000715171549266,0.028595336453250155,0.024084620440102622,0.01679692217781675,0.03564196983772349,-0.01459008933824927
1.5001430343098532,0.024797888546036324,0.018325471179146086,0.011419584810450916,0.02939188412670851,-0.013690566099286148
1.5002145514647798,0.020789812632417533,0.016472520177204797,0.008796510756732951,0.024736576842542574,-0.012077097945241698
1.5002860686197064,0.017345459787468324,0.019006994175859677,0.009479677332466734,0.02327532794284543,-0.01054225933169097
1.500357585774633,0.015271945925960987,0.023505846943840922,0.011714688134418397,0.023777487635632436,-0.009383472519206624
1.5004291029295596,0.015165201318802408,0.02866231586118178,0.01415548030345099,0.028007758629083224,-0.010810130640604093
1.5005006200844861,0.01716595655706576,0.033500978181252965,0.016954003693511403,0.03166736009914128,-0.01157532686858982
1.5005721372394127,0.02086274426290797,0.0371566167713027,0.019187221778694714,0.0358088552806387,-0.013079324820733238
1.5006436543943393,0.02544081002802935,0.04037806500538592,0.02137618975240262,0.04032539654182024,-0.014888400856423317
1.500715171549266,0.03000884122307953,0.04381440583943447,0.02421994995090846,0.04419989555875037,-0.01578053296570258
1.5007866887041925,0.03391266896856934,0.047710928281112605,0.02666061786266369,0.051735432679535995,-0.019629385456659224
1.500858205859119,0.0368882624749449,0.05204477302679054,0.029368029530911475,0.0606324168476409,-0.024296597297459477
1.5009297230140457,0.0390355018056212,0.05680424920830901,0.03287087235373193,0.07109127638588325,-0.029570416976339865
1.5010012401689723,0.04067274274449097,0.05839569950409541,0.0349635290275476,0.07873262064160443,-0.03374790370767262
1.5010727573238989,0.04213722341942038,0.05858534698660064,0.036798409825528795,0.08291406443078152,-0.035563502160812284
1.5011442744788255,0.043587855733941964,0.05859791343113995,0.03793328428010061,0.0868593384316987,-0.03768636699240561
1.501215791633752,0.044880915226329254,0.05827068142958609,0.03824814004694497,0.08979615350526456,-0.0396306698473942
1.5012873087886787,0.045592465454410994,0.05920774468785537,0.03896037083855539,0.09353131859289969,-0.04189119196572551
1.5013588259436053,0.04519857422015515,0.05839302494108878,0.038338310339186395,0.09377575739614692,-0.042497396430709766
1.5014303430985318,0.04331902735671992,0.05466201016992508,0.03525172960142179,0.09194202054565037,-0.043262105447604705
1.5015018602534584,0.03989064242203222,0.046894727165930634,0.029380562295107576,0.08636446241306675,-0.04317773738251221
1.501573377408385,0.035207008956161204,0.037861756382181276,0.02275340008029923,0.07935294590855396,-0.042555963836261514
1.5016448945633116,0.029854908046904056,0.02967644203406236,0.01716592382272006,0.07046405142332914,-0.03984731065194407
1.5017164117182382,0.02460404968418353,0.022935189074001116,0.01272729457488559,0.060981232976506455,-0.03592370106423537
1.5017879288731648,0.020274028275387688,0.01903430853351403,0.010756457121333964,0.05238042299734755,-0.030967305812495263
1.5018594460280914,0.01756978332877583,0.01725305853759529,0.009814843547662735,0.04682474248242503,-0.027541872053450434
1.501930963183018,0.016887968997375314,0.01708781354269775,0.009773529530205848,0.041543670728723316,-0.0237044812874084
1.5020024803379446,0.018154766828972088,0.016590054199141138,0.009545857603491862,0.03726086102472881,-0.020725975799714295
